epoch,step,train_loss_epoch,train_loss_step
16,1014,,0.04191180318593979
16,1019,,0.03242259845137596
16,1024,,0.04602774232625961
16,1029,,0.037343934178352356
16,1034,,0.04338156431913376
16,1039,,0.040182631462812424
16,1044,,0.03495636209845543
16,1049,,0.03302445262670517
16,1054,,0.0401863195002079
16,1059,,0.03682281821966171
16,1064,,0.04121902957558632
16,1069,,0.04538634046912193
16,1070,0.040604524314403534,
17,1074,,0.0397687666118145
17,1079,,0.03664959594607353
17,1084,,0.04378417134284973
17,1089,,0.042029861360788345
17,1094,,0.04478340968489647
17,1099,,0.04959943890571594
17,1104,,0.028935926035046577
17,1109,,0.030727779492735863
17,1114,,0.04355071112513542
17,1119,,0.041656170040369034
17,1124,,0.04432591423392296
17,1129,,0.03282063081860542
17,1133,0.040726061910390854,
18,1134,,0.048075590282678604
18,1139,,0.030468979850411415
18,1144,,0.04628213122487068
18,1149,,0.04247186705470085
18,1154,,0.039744261652231216
18,1159,,0.03882438689470291
18,1164,,0.042151857167482376
18,1169,,0.038279738277196884
18,1174,,0.04917815700173378
18,1179,,0.049417126923799515
18,1184,,0.033858295530080795
18,1189,,0.033694788813591
18,1194,,0.0462217852473259
18,1196,0.0406726635992527,
19,1199,,0.042993638664484024
19,1204,,0.03490235283970833
19,1209,,0.048006437718868256
19,1214,,0.04348711296916008
19,1219,,0.043500639498233795
19,1224,,0.03510076925158501
19,1229,,0.042381804436445236
19,1234,,0.03815978020429611
19,1239,,0.04509369656443596
19,1244,,0.04707470163702965
19,1249,,0.04225414991378784
19,1254,,0.037026699632406235
19,1259,,0.03422362729907036
19,1259,0.04055418074131012,
20,1264,,0.047089628875255585
20,1269,,0.03354928269982338
20,1274,,0.044464487582445145
20,1279,,0.038822516798973083
20,1284,,0.04651504009962082
20,1289,,0.03946341574192047
20,1294,,0.046469662338495255
20,1299,,0.042184531688690186
20,1304,,0.04076092317700386
20,1309,,0.04863458871841431
20,1314,,0.039186492562294006
20,1319,,0.03599153831601143
20,1322,0.040518224239349365,
21,1324,,0.043674636632204056
21,1329,,0.042050834745168686
21,1334,,0.03497613966464996
21,1339,,0.0450977124273777
21,1344,,0.03747277706861496
21,1349,,0.045295245945453644
21,1354,,0.0350494310259819
21,1359,,0.05100077763199806
21,1364,,0.03681107610464096
21,1369,,0.03853803128004074
21,1374,,0.03853415697813034
21,1379,,0.04414885491132736
21,1384,,0.0446125864982605
21,1385,0.04059992730617523,
22,1389,,0.042514145374298096
22,1394,,0.03864604979753494
22,1399,,0.03959548473358154
22,1404,,0.03970254957675934
22,1409,,0.042625542730093
22,1414,,0.0334695503115654
22,1419,,0.03778420388698578
22,1424,,0.037491921335458755
22,1429,,0.04945749044418335
22,1434,,0.04309438169002533
22,1439,,0.04753798618912697
22,1444,,0.0347624234855175
22,1448,0.04053419455885887,
23,1449,,0.051474276930093765
23,1454,,0.03046756237745285
23,1459,,0.04188021272420883
23,1464,,0.039715636521577835
23,1469,,0.03873039409518242
23,1474,,0.03983292356133461
23,1479,,0.042074088007211685
23,1484,,0.04906611144542694
23,1489,,0.03290427476167679
23,1494,,0.03823088854551315
23,1499,,0.03869438171386719
23,1504,,0.03948649391531944
23,1509,,0.032973047345876694
23,1511,0.04050639644265175,
24,1514,,0.04679662361741066
24,1519,,0.04008309915661812
24,1524,,0.03827676549553871
24,1529,,0.03775782138109207
24,1534,,0.04031246528029442
24,1539,,0.0404394306242466
24,1544,,0.0463852733373642
24,1549,,0.04688828065991402
24,1554,,0.03547264263033867
24,1559,,0.045448582619428635
24,1564,,0.0548040047287941
24,1569,,0.04433777928352356
24,1574,,0.036938998848199844
24,1574,0.040527042001485825,
25,1579,,0.037550147622823715
25,1584,,0.04323941469192505
25,1589,,0.05384327098727226
25,1594,,0.04367318004369736
25,1599,,0.03753885254263878
25,1604,,0.040864650160074234
25,1609,,0.0446089506149292
25,1614,,0.0545957013964653
25,1619,,0.048575758934020996
25,1624,,0.048629600554704666
25,1629,,0.047659412026405334
25,1634,,0.048976074904203415
25,1637,0.04070582985877991,
26,1639,,0.045944344252347946
26,1644,,0.040338095277547836
26,1649,,0.03587628901004791
26,1654,,0.02978411875665188
26,1659,,0.03339661657810211
26,1664,,0.03480939567089081
26,1669,,0.03777714818716049
26,1674,,0.03888421505689621
26,1679,,0.03545265272259712
26,1684,,0.04998572915792465
26,1689,,0.04402666538953781
26,1694,,0.0395742803812027
26,1699,,0.04365890473127365
26,1700,0.04047884792089462,
27,1704,,0.03579368069767952
27,1709,,0.032381728291511536
27,1714,,0.041090358048677444
27,1719,,0.053486354649066925
27,1724,,0.04519827291369438
27,1729,,0.039155181497335434
27,1734,,0.04666196182370186
27,1739,,0.04003871977329254
27,1744,,0.04108703136444092
27,1749,,0.034083299338817596
27,1754,,0.037108272314071655
27,1759,,0.04187244921922684
27,1763,0.04054644703865051,
28,1764,,0.036868445575237274
28,1769,,0.03362872079014778
28,1774,,0.03988756984472275
28,1779,,0.047826774418354034
28,1784,,0.05225299671292305
28,1789,,0.03387147933244705
28,1794,,0.03497615084052086
28,1799,,0.04394872114062309
28,1804,,0.0407101996243
28,1809,,0.036085620522499084
28,1814,,0.0413360670208931
28,1819,,0.04435686767101288
28,1824,,0.045876555144786835
28,1826,0.04051544517278671,
29,1829,,0.0443422868847847
29,1834,,0.04789605364203453
29,1839,,0.038214899599552155
29,1844,,0.03986024856567383
29,1849,,0.04558306932449341
29,1854,,0.039311181753873825
29,1859,,0.03326892480254173
29,1864,,0.04397662729024887
29,1869,,0.03861359879374504
29,1874,,0.045377232134342194
29,1879,,0.0381435826420784
29,1884,,0.042268432676792145
29,1889,,0.05890820547938347
29,1889,0.04053555801510811,
30,1894,,0.05091823637485504
30,1899,,0.034871410578489304
30,1904,,0.04037819430232048
30,1909,,0.03720651939511299
30,1914,,0.052893318235874176
30,1919,,0.0388641282916069
30,1924,,0.03202575445175171
30,1929,,0.046354904770851135
30,1934,,0.03901007026433945
30,1939,,0.04566386714577675
30,1944,,0.03786511346697807
30,1949,,0.03377373889088631
30,1952,0.04049781337380409,
31,1954,,0.03557899594306946
31,1959,,0.036251261830329895
31,1964,,0.035090528428554535
31,1969,,0.04022766277194023
31,1974,,0.03902280703186989
31,1979,,0.040379639714956284
31,1984,,0.03489728644490242
31,1989,,0.034744858741760254
31,1994,,0.04701858386397362
31,1999,,0.037550874054431915
31,2004,,0.046658821403980255
31,2009,,0.035718511790037155
31,2014,,0.0390961728990078
31,2015,0.04061578959226608,
32,2019,,0.038423821330070496
32,2024,,0.03910642862319946
32,2029,,0.03901740163564682
32,2034,,0.04484139010310173
32,2039,,0.03421527147293091
32,2044,,0.038350410759449005
32,2049,,0.03746071085333824
32,2054,,0.0523453913629055
32,2059,,0.04328380897641182
32,2064,,0.04247299209237099
32,2069,,0.034502625465393066
32,2074,,0.038150377571582794
32,2078,0.04048418253660202,
33,2079,,0.03940333053469658
33,2084,,0.04949440062046051
33,2089,,0.037911269813776016
33,2094,,0.030747348442673683
33,2099,,0.03956389054656029
33,2104,,0.036358751356601715
33,2109,,0.036536652594804764
33,2114,,0.04118131101131439
33,2119,,0.0379854179918766
33,2124,,0.04943728819489479
33,2129,,0.05036996304988861
33,2134,,0.047015633434057236
33,2139,,0.04244645684957504
33,2141,0.040490780025720596,
34,2144,,0.044160112738609314
34,2149,,0.04569358006119728
34,2154,,0.05635832995176315
34,2159,,0.043905749917030334
34,2164,,0.03959814831614494
34,2169,,0.038440678268671036
34,2174,,0.0407080352306366
34,2179,,0.03767912834882736
34,2184,,0.035421110689640045
34,2189,,0.035251036286354065
34,2194,,0.037024397403001785
34,2199,,0.04965154081583023
34,2204,,0.036422088742256165
34,2204,0.04046633094549179,
35,2209,,0.039807260036468506
35,2214,,0.046030085533857346
35,2219,,0.04221462085843086
35,2224,,0.033181801438331604
35,2229,,0.03721487522125244
35,2234,,0.03806736692786217
35,2239,,0.039858922362327576
35,2244,,0.04227256029844284
35,2249,,0.04141654446721077
35,2254,,0.03570622205734253
35,2259,,0.04586390405893326
35,2264,,0.03902432322502136
35,2267,0.04055375978350639,
36,2269,,0.039112962782382965
36,2274,,0.04918086901307106
36,2279,,0.0412401407957077
36,2284,,0.03412996232509613
36,2289,,0.04002298042178154
36,2294,,0.03513884171843529
36,2299,,0.0419762097299099
36,2304,,0.037217896431684494
36,2309,,0.0337989404797554
36,2314,,0.038398243486881256
36,2319,,0.034725867211818695
36,2324,,0.049721937626600266
36,2329,,0.0418381430208683
36,2330,0.04046028479933739,
37,2334,,0.04402606934309006
37,2339,,0.0358896479010582
37,2344,,0.033885110169649124
37,2349,,0.03555351868271828
37,2354,,0.03632773831486702
37,2359,,0.032090891152620316
37,2364,,0.03977162763476372
37,2369,,0.031908292323350906
37,2374,,0.0541517548263073
37,2379,,0.0518144816160202
37,2384,,0.038283783942461014
37,2389,,0.0574222132563591
37,2393,0.04051720350980759,
38,2394,,0.039875756949186325
38,2399,,0.048240311443805695
38,2404,,0.04223610833287239
38,2409,,0.03644237294793129
38,2414,,0.03682824224233627
38,2419,,0.03316011279821396
38,2424,,0.042401768267154694
38,2429,,0.041008539497852325
38,2434,,0.03938291594386101
38,2439,,0.04170984774827957
38,2444,,0.04136818274855614
38,2449,,0.03997375816106796
38,2454,,0.04025278612971306
38,2456,0.040617745369672775,
39,2459,,0.035024527460336685
39,2464,,0.04057389125227928
39,2469,,0.03509899228811264
39,2474,,0.04633767902851105
39,2479,,0.04931261017918587
39,2484,,0.040763501077890396
39,2489,,0.039243392646312714
39,2494,,0.03781755641102791
39,2499,,0.04748452454805374
39,2504,,0.042016178369522095
39,2509,,0.03857800364494324
39,2514,,0.04225904121994972
39,2519,,0.049025606364011765
39,2519,0.040544699877500534,
40,2524,,0.038330789655447006
40,2529,,0.04963342472910881
40,2534,,0.037799034267663956
40,2539,,0.04457388073205948
40,2544,,0.03975515812635422
40,2549,,0.042907461524009705
40,2554,,0.03310389816761017
40,2559,,0.03940015286207199
40,2564,,0.037677206099033356
40,2569,,0.040403373539447784
40,2574,,0.04635712131857872
40,2579,,0.04533600062131882
40,2582,0.040414806455373764,
41,2584,,0.044513579457998276
41,2589,,0.04103682562708855
41,2594,,0.044799864292144775
41,2599,,0.029312387108802795
41,2604,,0.03852143511176109
41,2609,,0.03195565938949585
41,2614,,0.03231184184551239
41,2619,,0.040010154247283936
41,2624,,0.05160586163401604
41,2629,,0.03386456519365311
41,2634,,0.04290565848350525
41,2639,,0.05081276595592499
41,2644,,0.036308709532022476
41,2645,0.04043855518102646,
42,2649,,0.032791197299957275
42,2654,,0.04236395284533501
42,2659,,0.04191656783223152
42,2664,,0.04162979871034622
42,2669,,0.03810837119817734
42,2674,,0.043119098991155624
42,2679,,0.0440802164375782
42,2684,,0.04113393276929855
42,2689,,0.05101444572210312
42,2694,,0.03700833022594452
42,2699,,0.04107045382261276
42,2704,,0.041438862681388855
42,2708,0.04051590338349342,
43,2709,,0.03944329172372818
43,2714,,0.04307691007852554
43,2719,,0.04438701644539833
43,2724,,0.03307404741644859
43,2729,,0.04166406765580177
43,2734,,0.04136050119996071
43,2739,,0.04552438110113144
43,2744,,0.03810170292854309
43,2749,,0.04128472879528999
43,2754,,0.0363718681037426
43,2759,,0.04256156459450722
43,2764,,0.03423824533820152
43,2769,,0.03820702061057091
43,2771,0.040653809905052185,
44,2774,,0.031717583537101746
44,2779,,0.04438984766602516
44,2784,,0.03931938856840134
44,2789,,0.05444813519716263
44,2794,,0.03729381412267685
44,2799,,0.04192259535193443
44,2804,,0.03748210892081261
44,2809,,0.04399634897708893
44,2814,,0.04335147887468338
44,2819,,0.03802036866545677
44,2824,,0.04254394397139549
44,2829,,0.0443851500749588
44,2834,,0.03628885746002197
44,2834,0.04048977419734001,
45,2839,,0.043202225118875504
45,2844,,0.036201998591423035
45,2849,,0.0389048270881176
45,2854,,0.02841869927942753
45,2859,,0.03994998708367348
45,2864,,0.042432934045791626
45,2869,,0.0426114983856678
45,2874,,0.053870998322963715
45,2879,,0.034269124269485474
45,2884,,0.03420652821660042
45,2889,,0.044567570090293884
45,2894,,0.04086120054125786
45,2897,0.040481243282556534,
46,2899,,0.03926575556397438
46,2904,,0.03997138515114784
46,2909,,0.0430845245718956
46,2914,,0.03985101357102394
46,2919,,0.0338122621178627
46,2924,,0.03784250468015671
46,2929,,0.0436568558216095
46,2934,,0.03025326505303383
46,2939,,0.039943628013134
46,2944,,0.042975861579179764
46,2949,,0.03332047909498215
46,2954,,0.038961853832006454
46,2959,,0.031451430171728134
46,2960,0.0404629223048687,
47,2964,,0.04776224493980408
47,2969,,0.039143938571214676
47,2974,,0.03994670510292053
47,2979,,0.04006582498550415
47,2984,,0.03423996642231941
47,2989,,0.035349782556295395
47,2994,,0.041209422051906586
47,2999,,0.03300460800528526
47,3004,,0.035543885082006454
47,3009,,0.0391559824347496
47,3014,,0.05041106790304184
47,3019,,0.040750209242105484
47,3023,0.040418993681669235,
48,3024,,0.0399116650223732
48,3029,,0.04116564616560936
48,3034,,0.039756860584020615
48,3039,,0.03929807245731354
48,3044,,0.040486812591552734
48,3049,,0.04003913328051567
48,3054,,0.04225173592567444
48,3059,,0.03563389927148819
48,3064,,0.037470895797014236
48,3069,,0.03669779375195503
48,3074,,0.04162760451436043
48,3079,,0.03860513120889664
48,3084,,0.04595569893717766
48,3086,0.04047445207834244,
49,3089,,0.03982815146446228
49,3094,,0.04866759106516838
49,3099,,0.038665227591991425
49,3104,,0.042283400893211365
49,3109,,0.04448584467172623
49,3114,,0.044284842908382416
49,3119,,0.03978603333234787
49,3124,,0.041278403252363205
49,3129,,0.04555247351527214
49,3134,,0.03895051032304764
49,3139,,0.0372617170214653
49,3144,,0.03793998435139656
49,3149,,0.039662182331085205
49,3149,0.04057419300079346,
