epoch,step,train_loss_epoch,train_loss_step
9,604,,0.3682131767272949
9,609,,0.3592125177383423
9,614,,0.3601611852645874
9,619,,0.3685125410556793
9,624,,0.35720622539520264
9,629,,0.35237550735473633
9,629,0.3650142550468445,
10,634,,0.3783321678638458
10,639,,0.3769043982028961
10,644,,0.35472339391708374
10,649,,0.3733958303928375
10,654,,0.36394035816192627
10,659,,0.34889668226242065
10,664,,0.36535966396331787
10,669,,0.3600960373878479
10,674,,0.35913872718811035
10,679,,0.34766507148742676
10,684,,0.3816443383693695
10,689,,0.34947121143341064
10,692,0.3643052279949188,
11,694,,0.38423535227775574
11,699,,0.374349445104599
11,704,,0.36409690976142883
11,709,,0.3553994297981262
11,714,,0.38010916113853455
11,719,,0.3689781725406647
11,724,,0.3714486360549927
11,729,,0.3544466197490692
11,734,,0.3605726957321167
11,739,,0.3563846945762634
11,744,,0.3699839413166046
11,749,,0.38097354769706726
11,754,,0.37867066264152527
11,755,0.3650926947593689,
12,759,,0.37547770142555237
12,764,,0.3700893223285675
12,769,,0.34001442790031433
12,774,,0.34108978509902954
12,779,,0.3535691499710083
12,784,,0.3719173073768616
12,789,,0.3579231798648834
12,794,,0.3633882701396942
12,799,,0.35711655020713806
12,804,,0.3611690402030945
12,809,,0.3762397766113281
12,814,,0.36073049902915955
12,818,0.364305317401886,
13,819,,0.3775595426559448
13,824,,0.35942721366882324
13,829,,0.3643611669540405
13,834,,0.36385446786880493
13,839,,0.37975865602493286
13,844,,0.3613848090171814
13,849,,0.35616469383239746
13,854,,0.3653559684753418
13,859,,0.3509758710861206
13,864,,0.36603036522865295
13,869,,0.3551850914955139
13,874,,0.36046186089515686
13,879,,0.3546310067176819
13,881,0.36405912041664124,
14,884,,0.3495323061943054
14,889,,0.35926392674446106
14,894,,0.36654776334762573
14,899,,0.3597443699836731
14,904,,0.34939539432525635
14,909,,0.3680259585380554
14,914,,0.3762454688549042
14,919,,0.37239333987236023
14,924,,0.3681980073451996
14,929,,0.37369033694267273
14,934,,0.3679150342941284
14,939,,0.37500840425491333
14,944,,0.36574190855026245
14,944,0.36528900265693665,
15,949,,0.38210785388946533
15,954,,0.350493848323822
15,959,,0.35852113366127014
15,964,,0.37047678232192993
15,969,,0.3475385904312134
15,974,,0.36220425367355347
15,979,,0.37730610370635986
15,984,,0.37130531668663025
15,989,,0.351235568523407
15,994,,0.3637810945510864
15,999,,0.34809190034866333
15,1004,,0.3805191218852997
15,1007,0.36364054679870605,
16,1009,,0.37479284405708313
16,1014,,0.35726800560951233
16,1019,,0.37528643012046814
16,1024,,0.3684539496898651
16,1029,,0.3818037509918213
16,1034,,0.35873058438301086
16,1039,,0.371041476726532
16,1044,,0.3836976885795593
16,1049,,0.35235488414764404
16,1054,,0.3529956638813019
16,1059,,0.3612847924232483
16,1064,,0.35863107442855835
16,1069,,0.3540331721305847
16,1070,0.36334776878356934,
17,1074,,0.3543738126754761
17,1079,,0.37747472524642944
17,1084,,0.3674946427345276
17,1089,,0.3855684697628021
17,1094,,0.379974365234375
17,1099,,0.36821264028549194
17,1104,,0.3773622512817383
17,1109,,0.34677404165267944
17,1114,,0.38051149249076843
17,1119,,0.37739846110343933
17,1124,,0.35610729455947876
17,1129,,0.380171537399292
17,1133,0.36429426074028015,
18,1134,,0.3807324767112732
18,1139,,0.35805049538612366
18,1144,,0.3735292851924896
18,1149,,0.37151533365249634
18,1154,,0.34390097856521606
18,1159,,0.35451051592826843
18,1164,,0.3522600531578064
18,1169,,0.3446080684661865
18,1174,,0.37525051832199097
18,1179,,0.3669698238372803
18,1184,,0.3780174255371094
18,1189,,0.3537586033344269
18,1194,,0.359729528427124
18,1196,0.36327284574508667,
19,1199,,0.37211376428604126
19,1204,,0.3654029667377472
19,1209,,0.3468828499317169
19,1214,,0.37172573804855347
19,1219,,0.3718138039112091
19,1224,,0.33394983410835266
19,1229,,0.3466246724128723
19,1234,,0.3634185791015625
19,1239,,0.38246843218803406
19,1244,,0.35878273844718933
19,1249,,0.35512828826904297
19,1254,,0.35582825541496277
19,1259,,0.3659372329711914
19,1259,0.36288127303123474,
20,1264,,0.3455411195755005
20,1269,,0.36375224590301514
20,1274,,0.35632064938545227
20,1279,,0.36630120873451233
20,1284,,0.38046690821647644
20,1289,,0.3589455783367157
20,1294,,0.3529075086116791
20,1299,,0.34844550490379333
20,1304,,0.3635091185569763
20,1309,,0.3824600875377655
20,1314,,0.372123658657074
20,1319,,0.37305715680122375
20,1322,0.36319759488105774,
21,1324,,0.33950138092041016
21,1329,,0.35827696323394775
21,1334,,0.36437609791755676
21,1339,,0.3653883635997772
21,1344,,0.3737488090991974
21,1349,,0.35405686497688293
21,1354,,0.37608492374420166
21,1359,,0.3549294173717499
21,1364,,0.3577207922935486
21,1369,,0.3559516370296478
21,1374,,0.35148385167121887
21,1379,,0.3753780722618103
21,1384,,0.344071626663208
21,1385,0.3634204566478729,
22,1389,,0.35876578092575073
22,1394,,0.3791937232017517
22,1399,,0.36209994554519653
22,1404,,0.3767153322696686
22,1409,,0.3332112431526184
22,1414,,0.3537874221801758
22,1419,,0.36682629585266113
22,1424,,0.3537535071372986
22,1429,,0.3752001225948334
22,1434,,0.36512139439582825
22,1439,,0.3485155999660492
22,1444,,0.3738549053668976
22,1448,0.36362624168395996,
23,1449,,0.3770011067390442
23,1454,,0.36269405484199524
23,1459,,0.3618730902671814
23,1464,,0.3681260645389557
23,1469,,0.3551473915576935
23,1474,,0.3658493459224701
23,1479,,0.373992383480072
23,1484,,0.36173468828201294
23,1489,,0.35934802889823914
23,1494,,0.36198705434799194
23,1499,,0.35967960953712463
23,1504,,0.37020304799079895
23,1509,,0.33486083149909973
23,1511,0.3634662330150604,
24,1514,,0.35514870285987854
24,1519,,0.3615003228187561
24,1524,,0.3648500144481659
24,1529,,0.3539137542247772
24,1534,,0.36175742745399475
24,1539,,0.3542111814022064
24,1544,,0.3752422630786896
24,1549,,0.3368791341781616
24,1554,,0.37739184498786926
24,1559,,0.3634815514087677
24,1564,,0.3852098882198334
24,1569,,0.38084760308265686
24,1574,,0.3560085594654083
24,1574,0.36305472254753113,
25,1579,,0.3569045066833496
25,1584,,0.3684375286102295
25,1589,,0.36870166659355164
25,1594,,0.3419666886329651
25,1599,,0.3512038588523865
25,1604,,0.3543233573436737
25,1609,,0.3876393735408783
25,1614,,0.3672918677330017
25,1619,,0.35487526655197144
25,1624,,0.3466094434261322
25,1629,,0.34589362144470215
25,1634,,0.3756760060787201
25,1637,0.3631994426250458,
26,1639,,0.3380463719367981
26,1644,,0.36513552069664
26,1649,,0.3544699549674988
26,1654,,0.3460952043533325
26,1659,,0.393155962228775
26,1664,,0.35869738459587097
26,1669,,0.35836485028266907
26,1674,,0.3767373263835907
26,1679,,0.3669893145561218
26,1684,,0.35819846391677856
26,1689,,0.3505503833293915
26,1694,,0.3603631854057312
26,1699,,0.36230146884918213
26,1700,0.36335211992263794,
27,1704,,0.38589411973953247
27,1709,,0.35110166668891907
27,1714,,0.34641483426094055
27,1719,,0.3642960786819458
27,1724,,0.3503842055797577
27,1729,,0.36208441853523254
27,1734,,0.3806520402431488
27,1739,,0.35182735323905945
27,1744,,0.3598221242427826
27,1749,,0.3628788888454437
27,1754,,0.35682374238967896
27,1759,,0.3662571907043457
27,1763,0.3628481328487396,
28,1764,,0.3420247435569763
28,1769,,0.34426257014274597
28,1774,,0.36254626512527466
28,1779,,0.3798518180847168
28,1784,,0.37679287791252136
28,1789,,0.3609556257724762
28,1794,,0.3420656621456146
28,1799,,0.37036532163619995
28,1804,,0.3672979176044464
28,1809,,0.3673873543739319
28,1814,,0.36831116676330566
28,1819,,0.36529040336608887
28,1824,,0.34259915351867676
28,1826,0.3629212975502014,
29,1829,,0.3321918845176697
29,1834,,0.387256383895874
29,1839,,0.3550272285938263
29,1844,,0.36467400193214417
29,1849,,0.34873905777931213
29,1854,,0.40747734904289246
29,1859,,0.373299777507782
29,1864,,0.3653703033924103
29,1869,,0.32392629981040955
29,1874,,0.36045899987220764
29,1879,,0.38045522570610046
29,1884,,0.3668942451477051
29,1889,,0.36406847834587097
29,1889,0.36276775598526,
30,1894,,0.35442596673965454
30,1899,,0.36152634024620056
30,1904,,0.3642398715019226
30,1909,,0.3538348972797394
30,1914,,0.3498319685459137
30,1919,,0.37039828300476074
30,1924,,0.3599666655063629
30,1929,,0.3735460042953491
30,1934,,0.3585377335548401
30,1939,,0.3824543356895447
30,1944,,0.35634365677833557
30,1949,,0.36719056963920593
30,1952,0.3631865978240967,
31,1954,,0.37232863903045654
31,1959,,0.3607521653175354
31,1964,,0.37449169158935547
31,1969,,0.3647892475128174
31,1974,,0.35846787691116333
31,1979,,0.36098605394363403
31,1984,,0.3540084958076477
31,1989,,0.37158477306365967
31,1994,,0.37725722789764404
31,1999,,0.37768518924713135
31,2004,,0.3725079894065857
31,2009,,0.36261802911758423
31,2014,,0.3638247549533844
31,2015,0.36270132660865784,
32,2019,,0.34891873598098755
32,2024,,0.35737183690071106
32,2029,,0.39356377720832825
32,2034,,0.35058096051216125
32,2039,,0.3523114323616028
32,2044,,0.3692673444747925
32,2049,,0.3610190153121948
32,2054,,0.36523696780204773
32,2059,,0.36925891041755676
32,2064,,0.3607926666736603
32,2069,,0.3732306659221649
32,2074,,0.36063188314437866
32,2078,0.36278244853019714,
33,2079,,0.37189263105392456
33,2084,,0.36916106939315796
33,2089,,0.36889412999153137
33,2094,,0.361709326505661
33,2099,,0.3778580129146576
33,2104,,0.3378496766090393
33,2109,,0.3584323525428772
33,2114,,0.3880006968975067
33,2119,,0.3565400242805481
33,2124,,0.3644413650035858
33,2129,,0.36497315764427185
33,2134,,0.3755567967891693
33,2139,,0.3891953229904175
33,2141,0.3633258044719696,
34,2144,,0.3650350272655487
34,2149,,0.35893067717552185
34,2154,,0.35648491978645325
34,2159,,0.34365522861480713
34,2164,,0.35829663276672363
34,2169,,0.3662876486778259
34,2174,,0.37612494826316833
34,2179,,0.3537471294403076
34,2184,,0.362064391374588
34,2189,,0.3678518235683441
34,2194,,0.36321958899497986
34,2199,,0.3493901193141937
34,2204,,0.3918763995170593
34,2204,0.3632895350456238,
35,2209,,0.38124868273735046
35,2214,,0.36565905809402466
35,2219,,0.3794389069080353
35,2224,,0.36655113101005554
35,2229,,0.38073185086250305
35,2234,,0.3746955096721649
35,2239,,0.36560484766960144
35,2244,,0.36699649691581726
35,2249,,0.37216916680336
35,2254,,0.3498098850250244
35,2259,,0.35010725259780884
35,2264,,0.36414244771003723
35,2267,0.36304688453674316,
36,2269,,0.3756748139858246
36,2274,,0.36397239565849304
36,2279,,0.35224711894989014
36,2284,,0.3602507710456848
36,2289,,0.3812256157398224
36,2294,,0.3466833829879761
36,2299,,0.35433658957481384
36,2304,,0.3499269187450409
36,2309,,0.37540730834007263
36,2314,,0.3674081861972809
36,2319,,0.3686025142669678
36,2324,,0.3642026484012604
36,2329,,0.35698461532592773
36,2330,0.36317193508148193,
37,2334,,0.326497346162796
37,2339,,0.35191479325294495
37,2344,,0.36199524998664856
37,2349,,0.3749949634075165
37,2354,,0.37149831652641296
37,2359,,0.3616733253002167
37,2364,,0.3862045109272003
37,2369,,0.3835729956626892
37,2374,,0.35532963275909424
37,2379,,0.3723730444908142
37,2384,,0.3713827133178711
37,2389,,0.37244147062301636
37,2393,0.3628040552139282,
38,2394,,0.36984947323799133
38,2399,,0.3386494219303131
38,2404,,0.39789053797721863
38,2409,,0.38108280301094055
38,2414,,0.3472144305706024
38,2419,,0.3679211139678955
38,2424,,0.367923378944397
38,2429,,0.36138811707496643
38,2434,,0.37695515155792236
38,2439,,0.3630375862121582
38,2444,,0.34881338477134705
38,2449,,0.3568374216556549
38,2454,,0.35708218812942505
38,2456,0.3630515933036804,
39,2459,,0.3559894263744354
39,2464,,0.35287919640541077
39,2469,,0.37246036529541016
39,2474,,0.3935232162475586
39,2479,,0.393855482339859
39,2484,,0.36646243929862976
39,2489,,0.36547020077705383
39,2494,,0.3619477152824402
39,2499,,0.3533138036727905
39,2504,,0.352447509765625
39,2509,,0.3624266982078552
39,2514,,0.34719783067703247
39,2519,,0.32380759716033936
39,2519,0.3628201484680176,
40,2524,,0.3616069257259369
40,2529,,0.3753732144832611
40,2534,,0.3607631325721741
40,2539,,0.35454222559928894
40,2544,,0.3721429705619812
40,2549,,0.3672295808792114
40,2554,,0.3601306974887848
40,2559,,0.3722721040248871
40,2564,,0.36968567967414856
40,2569,,0.3663168251514435
40,2574,,0.35636845231056213
40,2579,,0.3812914192676544
40,2582,0.36265358328819275,
41,2584,,0.35754507780075073
41,2589,,0.3523659110069275
41,2594,,0.3778410851955414
41,2599,,0.3841581344604492
41,2604,,0.3493775427341461
41,2609,,0.3706941306591034
41,2614,,0.3592698276042938
41,2619,,0.36381974816322327
41,2624,,0.378410279750824
41,2629,,0.3819156587123871
41,2634,,0.3722093105316162
41,2639,,0.36877042055130005
41,2644,,0.3600512444972992
41,2645,0.3636186122894287,
42,2649,,0.3455456495285034
42,2654,,0.3785111606121063
42,2659,,0.34443581104278564
42,2664,,0.35363447666168213
42,2669,,0.35439807176589966
42,2674,,0.37094753980636597
42,2679,,0.35247084498405457
42,2684,,0.34876230359077454
42,2689,,0.3509029448032379
42,2694,,0.35785388946533203
42,2699,,0.37133049964904785
42,2704,,0.3601911962032318
42,2708,0.36249902844429016,
43,2709,,0.3508457541465759
43,2714,,0.3468511700630188
43,2719,,0.3554704785346985
43,2724,,0.35579922795295715
43,2729,,0.35308584570884705
43,2734,,0.3712038993835449
43,2739,,0.3333596885204315
43,2744,,0.35014551877975464
43,2749,,0.37376999855041504
43,2754,,0.37951967120170593
43,2759,,0.3465508222579956
43,2764,,0.36634954810142517
43,2769,,0.36321699619293213
43,2771,0.36297377943992615,
44,2774,,0.3693305253982544
44,2779,,0.36933156847953796
44,2784,,0.37427857518196106
44,2789,,0.3728724420070648
44,2794,,0.3550320565700531
44,2799,,0.36236974596977234
44,2804,,0.3657735288143158
44,2809,,0.37407439947128296
44,2814,,0.3549150824546814
44,2819,,0.3766438663005829
44,2824,,0.3784932792186737
44,2829,,0.3779430091381073
44,2834,,0.3835518956184387
44,2834,0.3631390631198883,
45,2839,,0.3654267489910126
45,2844,,0.33543094992637634
45,2849,,0.35590577125549316
45,2854,,0.37516435980796814
45,2859,,0.36589765548706055
45,2864,,0.36553099751472473
45,2869,,0.3642379939556122
45,2874,,0.35929882526397705
45,2879,,0.36744943261146545
45,2884,,0.36197566986083984
45,2889,,0.3550822138786316
45,2894,,0.3704211711883545
45,2897,0.36263296008110046,
46,2899,,0.38635870814323425
46,2904,,0.36915111541748047
46,2909,,0.3615753948688507
46,2914,,0.3496466875076294
46,2919,,0.36045992374420166
46,2924,,0.38494396209716797
46,2929,,0.37368136644363403
46,2934,,0.3437686562538147
46,2939,,0.3587583601474762
46,2944,,0.3524807095527649
46,2949,,0.3381768465042114
46,2954,,0.376881867647171
46,2959,,0.35951802134513855
46,2960,0.36251166462898254,
47,2964,,0.34750086069107056
47,2969,,0.3570314347743988
47,2974,,0.3640943169593811
47,2979,,0.3644288182258606
47,2984,,0.3524321913719177
47,2989,,0.36300116777420044
47,2994,,0.37056025862693787
47,2999,,0.34249046444892883
47,3004,,0.35031282901763916
47,3009,,0.3543664216995239
47,3014,,0.3479017913341522
47,3019,,0.3756408095359802
47,3023,0.3625545799732208,
48,3024,,0.3707990050315857
48,3029,,0.35712355375289917
48,3034,,0.3504558801651001
48,3039,,0.3813384175300598
48,3044,,0.35177478194236755
48,3049,,0.3459073603153229
48,3054,,0.3677814304828644
48,3059,,0.3553207516670227
48,3064,,0.36734288930892944
48,3069,,0.3586089313030243
48,3074,,0.37083446979522705
48,3079,,0.36655378341674805
48,3084,,0.37381407618522644
48,3086,0.3630185127258301,
49,3089,,0.3447519838809967
49,3094,,0.36445823311805725
49,3099,,0.3748505413532257
49,3104,,0.35653069615364075
49,3109,,0.36013171076774597
49,3114,,0.35408496856689453
49,3119,,0.37044405937194824
49,3124,,0.35022881627082825
49,3129,,0.3672325313091278
49,3134,,0.3502916693687439
49,3139,,0.3852742314338684
49,3144,,0.36183202266693115
49,3149,,0.351793110370636
49,3149,0.3628183901309967,
