epoch,step,train_loss_epoch,train_loss_step
5,369,,0.6474758982658386
5,374,,0.6438475251197815
5,377,0.6471708416938782,
6,379,,0.6554726362228394
6,384,,0.6662334203720093
6,389,,0.6583771109580994
6,394,,0.6496869921684265
6,399,,0.65132075548172
6,404,,0.646335244178772
6,409,,0.6480344533920288
6,414,,0.647013247013092
6,419,,0.6396295428276062
6,424,,0.6524398326873779
6,429,,0.6543571949005127
6,434,,0.6448512673377991
6,439,,0.6546869277954102
6,440,0.6493850946426392,
7,444,,0.6385019421577454
7,449,,0.6405916810035706
7,454,,0.638137936592102
7,459,,0.6421971917152405
7,464,,0.6418901085853577
7,469,,0.6393744945526123
7,474,,0.6502231955528259
7,479,,0.6428689956665039
7,484,,0.6444576978683472
7,489,,0.6448753476142883
7,494,,0.6426950693130493
7,499,,0.654335081577301
7,503,0.6452795267105103,
8,504,,0.6430844664573669
8,509,,0.6536313891410828
8,514,,0.6567644476890564
8,519,,0.6476050019264221
8,524,,0.6449806094169617
8,529,,0.6520203948020935
8,534,,0.6530449390411377
8,539,,0.6543076038360596
8,544,,0.6446436643600464
8,549,,0.6523406505584717
8,554,,0.648478090763092
8,559,,0.638967752456665
8,564,,0.6396568417549133
8,566,0.6466248035430908,
9,569,,0.6481242179870605
9,574,,0.6486234664916992
9,579,,0.6487646102905273
9,584,,0.6470789313316345
9,589,,0.6447266936302185
9,594,,0.6538178324699402
9,599,,0.6418315172195435
9,604,,0.6436401009559631
9,609,,0.6437129378318787
9,614,,0.650693416595459
9,619,,0.6527981758117676
9,624,,0.6597084403038025
9,629,,0.6580235362052917
9,629,0.6455456018447876,
10,634,,0.6592845320701599
10,639,,0.6513512134552002
10,644,,0.6496545672416687
10,649,,0.6440131664276123
10,654,,0.6410918831825256
10,659,,0.6616793274879456
10,664,,0.643758237361908
10,669,,0.650825560092926
10,674,,0.6454968452453613
10,679,,0.6491791605949402
10,684,,0.6293354630470276
10,689,,0.6505240797996521
10,692,0.6459699869155884,
11,694,,0.6390960216522217
11,699,,0.6406606435775757
11,704,,0.6437639594078064
11,709,,0.6421360373497009
11,714,,0.6465935707092285
11,719,,0.6443538665771484
11,724,,0.6549122929573059
11,729,,0.6413959860801697
11,734,,0.6446190476417542
11,739,,0.6459346413612366
11,744,,0.6402862071990967
11,749,,0.6378338932991028
11,754,,0.6523792147636414
11,755,0.6449120044708252,
12,759,,0.6523417830467224
12,764,,0.6555176973342896
12,769,,0.6534034609794617
12,774,,0.6365413665771484
12,779,,0.6413693428039551
12,784,,0.6484735012054443
12,789,,0.6421927213668823
12,794,,0.6412509679794312
12,799,,0.6443403959274292
12,804,,0.6491385698318481
12,809,,0.6553799510002136
12,814,,0.6388125419616699
12,818,0.6446637511253357,
13,819,,0.6303989291191101
13,824,,0.6438090205192566
13,829,,0.6534901261329651
13,834,,0.646168053150177
13,839,,0.634821355342865
13,844,,0.6398003101348877
13,849,,0.653404951095581
13,854,,0.6540903449058533
13,859,,0.6448701620101929
13,864,,0.6424512267112732
13,869,,0.6429685354232788
13,874,,0.6411258578300476
13,879,,0.6428671479225159
13,881,0.6453845500946045,
14,884,,0.6468559503555298
14,889,,0.6344158053398132
14,894,,0.6474728584289551
14,899,,0.6433283686637878
14,904,,0.6426175832748413
14,909,,0.6447957158088684
14,914,,0.6473585367202759
14,919,,0.6501182913780212
14,924,,0.6469621658325195
14,929,,0.6388729214668274
14,934,,0.6420285701751709
14,939,,0.6447538137435913
14,944,,0.65105801820755
14,944,0.6447350978851318,
15,949,,0.6493131518363953
15,954,,0.6382702589035034
15,959,,0.6529925465583801
15,964,,0.6392897963523865
15,969,,0.6427698135375977
15,974,,0.6415412425994873
15,979,,0.6417165398597717
15,984,,0.6401128768920898
15,989,,0.6472104787826538
15,994,,0.6470036506652832
15,999,,0.6412412524223328
15,1004,,0.648459255695343
15,1007,0.6444189548492432,
16,1009,,0.6445774435997009
16,1014,,0.6417275667190552
16,1019,,0.6398913264274597
16,1024,,0.641896665096283
16,1029,,0.6468240022659302
16,1034,,0.6535400748252869
16,1039,,0.6451850533485413
16,1044,,0.644971489906311
16,1049,,0.6473835110664368
16,1054,,0.6442667841911316
16,1059,,0.638052761554718
16,1064,,0.6358649730682373
16,1069,,0.6454876065254211
16,1070,0.6448712944984436,
17,1074,,0.6495324969291687
17,1079,,0.6429386138916016
17,1084,,0.6556503772735596
17,1089,,0.6365384459495544
17,1094,,0.6382724642753601
17,1099,,0.6364734768867493
17,1104,,0.6497392654418945
17,1109,,0.638646125793457
17,1114,,0.6505307555198669
17,1119,,0.6487863063812256
17,1124,,0.6437472701072693
17,1129,,0.649091362953186
17,1133,0.6442086100578308,
18,1134,,0.6407575607299805
18,1139,,0.645330011844635
18,1144,,0.6377171277999878
18,1149,,0.6424116492271423
18,1154,,0.6259500980377197
18,1159,,0.6464377641677856
18,1164,,0.646148681640625
18,1169,,0.6496346592903137
18,1174,,0.6391626596450806
18,1179,,0.6324164867401123
18,1184,,0.6321502327919006
18,1189,,0.6483390927314758
18,1194,,0.6457876563072205
18,1196,0.6443293690681458,
19,1199,,0.6388156414031982
19,1204,,0.6537601351737976
19,1209,,0.6448081731796265
19,1214,,0.6378398537635803
19,1219,,0.6485651135444641
19,1224,,0.6441053748130798
19,1229,,0.6485205292701721
19,1234,,0.6295913457870483
19,1239,,0.644571840763092
19,1244,,0.6463674902915955
19,1249,,0.6521454453468323
19,1254,,0.6483492255210876
19,1259,,0.6490029692649841
19,1259,0.6430614590644836,
20,1264,,0.6453431844711304
20,1269,,0.6400672793388367
20,1274,,0.6397557854652405
20,1279,,0.6449291110038757
20,1284,,0.6383885145187378
20,1289,,0.6489015817642212
20,1294,,0.6358718276023865
20,1299,,0.6403671503067017
20,1304,,0.6448922157287598
20,1309,,0.6454957127571106
20,1314,,0.6398302912712097
20,1319,,0.6420040726661682
20,1322,0.6442745327949524,
21,1324,,0.6484327912330627
21,1329,,0.6403363347053528
21,1334,,0.6397316455841064
21,1339,,0.6453077793121338
21,1344,,0.6369088292121887
21,1349,,0.6398017406463623
21,1354,,0.6523940563201904
21,1359,,0.6419103145599365
21,1364,,0.6410356163978577
21,1369,,0.6475384831428528
21,1374,,0.6529409289360046
21,1379,,0.6384004354476929
21,1384,,0.6359823346138
21,1385,0.6441099047660828,
22,1389,,0.6400929689407349
22,1394,,0.6385433673858643
22,1399,,0.6422421336174011
22,1404,,0.6418814659118652
22,1409,,0.6399378776550293
22,1414,,0.6420172452926636
22,1419,,0.6500725746154785
22,1424,,0.6438666582107544
22,1429,,0.6391216516494751
22,1434,,0.6416787505149841
22,1439,,0.6457003951072693
22,1444,,0.6438166499137878
22,1448,0.6435647010803223,
23,1449,,0.6375788450241089
23,1454,,0.6400024890899658
23,1459,,0.6494557857513428
23,1464,,0.6454450488090515
23,1469,,0.6426699757575989
23,1474,,0.640411913394928
23,1479,,0.6409471035003662
23,1484,,0.6437044739723206
23,1489,,0.6508470177650452
23,1494,,0.6420218348503113
23,1499,,0.640446662902832
23,1504,,0.6515714526176453
23,1509,,0.6507134437561035
23,1511,0.6431128978729248,
24,1514,,0.6409574747085571
24,1519,,0.6379612684249878
24,1524,,0.636006772518158
24,1529,,0.6463894844055176
24,1534,,0.6489694714546204
24,1539,,0.6345959305763245
24,1544,,0.6331175565719604
24,1549,,0.6403851509094238
24,1554,,0.6542643308639526
24,1559,,0.6388087272644043
24,1564,,0.6451903581619263
24,1569,,0.6373972296714783
24,1574,,0.651246190071106
24,1574,0.6432340741157532,
25,1579,,0.6407122611999512
25,1584,,0.6369210481643677
25,1589,,0.6362050175666809
25,1594,,0.6468018889427185
25,1599,,0.6439444422721863
25,1604,,0.6389375925064087
25,1609,,0.6481528282165527
25,1614,,0.643841028213501
25,1619,,0.6445584297180176
25,1624,,0.6396212577819824
25,1629,,0.6434760093688965
25,1634,,0.6450001001358032
25,1637,0.6432861089706421,
26,1639,,0.6437858939170837
26,1644,,0.6471631526947021
26,1649,,0.6465640068054199
26,1654,,0.6392006874084473
26,1659,,0.6378258466720581
26,1664,,0.6403993368148804
26,1669,,0.6458876132965088
26,1674,,0.6340838670730591
26,1679,,0.6434555053710938
26,1684,,0.6473054885864258
26,1689,,0.6408275365829468
26,1694,,0.6430143117904663
26,1699,,0.6388422250747681
26,1700,0.6435986161231995,
27,1704,,0.6371831893920898
27,1709,,0.6392520666122437
27,1714,,0.6405852437019348
27,1719,,0.6468124985694885
27,1724,,0.6465969085693359
27,1729,,0.642708957195282
27,1734,,0.6483890414237976
27,1739,,0.6524826884269714
27,1744,,0.6452547311782837
27,1749,,0.6406859159469604
27,1754,,0.6400246620178223
27,1759,,0.6396748423576355
27,1763,0.6434959769248962,
28,1764,,0.650245726108551
28,1769,,0.6437557935714722
28,1774,,0.6381251215934753
28,1779,,0.6442410349845886
28,1784,,0.6549400091171265
28,1789,,0.640049159526825
28,1794,,0.6388589143753052
28,1799,,0.6474672555923462
28,1804,,0.6355187892913818
28,1809,,0.6508235931396484
28,1814,,0.6438446640968323
28,1819,,0.6395825147628784
28,1824,,0.6415259838104248
28,1826,0.6431358456611633,
29,1829,,0.646747350692749
29,1834,,0.6364214420318604
29,1839,,0.6408176422119141
29,1844,,0.6401729583740234
29,1849,,0.6529508829116821
29,1854,,0.6426117420196533
29,1859,,0.643709659576416
29,1864,,0.6353654861450195
29,1869,,0.6427010297775269
29,1874,,0.6457986831665039
29,1879,,0.6498739123344421
29,1884,,0.6434198617935181
29,1889,,0.6283857822418213
29,1889,0.6428766250610352,
30,1894,,0.6405546069145203
30,1899,,0.6442418694496155
30,1904,,0.6400213837623596
30,1909,,0.6344229578971863
30,1914,,0.6533368229866028
30,1919,,0.6449545621871948
30,1924,,0.6470849514007568
30,1929,,0.6454076766967773
30,1934,,0.6423007845878601
30,1939,,0.6469046473503113
30,1944,,0.6500468254089355
30,1949,,0.6574147343635559
30,1952,0.6435934901237488,
31,1954,,0.644274115562439
31,1959,,0.6375953555107117
31,1964,,0.6382806301116943
31,1969,,0.6509442925453186
31,1974,,0.6439868211746216
31,1979,,0.6470193862915039
31,1984,,0.6352953314781189
31,1989,,0.6443091034889221
31,1994,,0.647630512714386
31,1999,,0.6421096324920654
31,2004,,0.632713258266449
31,2009,,0.6413276195526123
31,2014,,0.6474470496177673
31,2015,0.6430374383926392,
32,2019,,0.6450240612030029
32,2024,,0.6435176730155945
32,2029,,0.6356984972953796
32,2034,,0.642122209072113
32,2039,,0.6484770178794861
32,2044,,0.642947256565094
32,2049,,0.6597241163253784
32,2054,,0.6353232264518738
32,2059,,0.6446954607963562
32,2064,,0.640256404876709
32,2069,,0.6389409303665161
32,2074,,0.6368334293365479
32,2078,0.6423948407173157,
33,2079,,0.6456372737884521
33,2084,,0.6450267434120178
33,2089,,0.6466898918151855
33,2094,,0.6417573690414429
33,2099,,0.6432538032531738
33,2104,,0.6429486870765686
33,2109,,0.6477532982826233
33,2114,,0.6384215950965881
33,2119,,0.6470003724098206
33,2124,,0.6403697729110718
33,2129,,0.641907274723053
33,2134,,0.6405969262123108
33,2139,,0.6428150534629822
33,2141,0.6418479681015015,
34,2144,,0.6449720859527588
34,2149,,0.6483925580978394
34,2154,,0.6449993848800659
34,2159,,0.6327913403511047
34,2164,,0.6447861790657043
34,2169,,0.6374619603157043
34,2174,,0.6379702687263489
34,2179,,0.6398255228996277
34,2184,,0.6482506990432739
34,2189,,0.6473261713981628
34,2194,,0.6440285444259644
34,2199,,0.6411696076393127
34,2204,,0.6402834057807922
34,2204,0.6423932909965515,
35,2209,,0.6266728639602661
35,2214,,0.6367674469947815
35,2219,,0.6451291441917419
35,2224,,0.6402185559272766
35,2229,,0.6454454064369202
35,2234,,0.6295844316482544
35,2239,,0.6501030921936035
35,2244,,0.6421773433685303
35,2249,,0.6474663019180298
35,2254,,0.6372512578964233
35,2259,,0.6470290422439575
35,2264,,0.6445518136024475
35,2267,0.6423421502113342,
36,2269,,0.6514797806739807
36,2274,,0.6465935707092285
36,2279,,0.6405196785926819
36,2284,,0.6352398991584778
36,2289,,0.6373171806335449
36,2294,,0.6434658169746399
36,2299,,0.6503147482872009
36,2304,,0.6458932161331177
36,2309,,0.6376355290412903
36,2314,,0.6471442580223083
36,2319,,0.6255813837051392
36,2324,,0.6448485851287842
36,2329,,0.6403948664665222
36,2330,0.6416792869567871,
37,2334,,0.6369884610176086
37,2339,,0.6548253893852234
37,2344,,0.6494932770729065
37,2349,,0.644554615020752
37,2354,,0.6447907090187073
37,2359,,0.6394427418708801
37,2364,,0.6401761174201965
37,2369,,0.6253398656845093
37,2374,,0.634048581123352
37,2379,,0.6476150751113892
37,2384,,0.6503242254257202
37,2389,,0.6315854787826538
37,2393,0.6425349116325378,
38,2394,,0.6426171660423279
38,2399,,0.6347420811653137
38,2404,,0.638028621673584
38,2409,,0.6530055999755859
38,2414,,0.6513861417770386
38,2419,,0.6402575373649597
38,2424,,0.6432415246963501
38,2429,,0.6379212737083435
38,2434,,0.6415882706642151
38,2439,,0.6366318464279175
38,2444,,0.6354988217353821
38,2449,,0.6385896801948547
38,2454,,0.6477479934692383
38,2456,0.6415156722068787,
39,2459,,0.6418535709381104
39,2464,,0.6321643590927124
39,2469,,0.6439270377159119
39,2474,,0.6426208019256592
39,2479,,0.6422016024589539
39,2484,,0.6399494409561157
39,2489,,0.6389340758323669
39,2494,,0.6377427577972412
39,2499,,0.6464076042175293
39,2504,,0.6403189897537231
39,2509,,0.6377652883529663
39,2514,,0.6372286081314087
39,2519,,0.6419140100479126
39,2519,0.6423951983451843,
40,2524,,0.6425939202308655
40,2529,,0.6385955810546875
40,2534,,0.6382238268852234
40,2539,,0.6413268446922302
40,2544,,0.6448714137077332
40,2549,,0.6353727579116821
40,2554,,0.6483426094055176
40,2559,,0.635299563407898
40,2564,,0.6462929844856262
40,2569,,0.6457367539405823
40,2574,,0.6411277055740356
40,2579,,0.6282480359077454
40,2582,0.6419236660003662,
41,2584,,0.6418481469154358
41,2589,,0.6459580063819885
41,2594,,0.6443765759468079
41,2599,,0.6377548575401306
41,2604,,0.6386265158653259
41,2609,,0.6439782977104187
41,2614,,0.6405203342437744
41,2619,,0.6517746448516846
41,2624,,0.6396549940109253
41,2629,,0.6409514546394348
41,2634,,0.6355611681938171
41,2639,,0.6396523714065552
41,2644,,0.6484324336051941
41,2645,0.6407611966133118,
42,2649,,0.6427404284477234
42,2654,,0.6357915997505188
42,2659,,0.6429102420806885
42,2664,,0.6432626247406006
42,2669,,0.6363807916641235
42,2674,,0.6272304654121399
42,2679,,0.6444786787033081
42,2684,,0.6371147632598877
42,2689,,0.6485459804534912
42,2694,,0.6375458836555481
42,2699,,0.6453989148139954
42,2704,,0.6448723077774048
42,2708,0.6409803628921509,
43,2709,,0.6439393162727356
43,2714,,0.6469449400901794
43,2719,,0.6432945132255554
43,2724,,0.6427903771400452
43,2729,,0.6382027864456177
43,2734,,0.6368423700332642
43,2739,,0.6427963972091675
43,2744,,0.6435402631759644
43,2749,,0.6428155899047852
43,2754,,0.6416863799095154
43,2759,,0.6434594988822937
43,2764,,0.6361300945281982
43,2769,,0.6453675031661987
43,2771,0.6412134766578674,
44,2774,,0.6416268944740295
44,2779,,0.6348556280136108
44,2784,,0.6451477408409119
44,2789,,0.642870306968689
44,2794,,0.6460363864898682
44,2799,,0.6384439468383789
44,2804,,0.6443467736244202
44,2809,,0.6447224617004395
44,2814,,0.6459402441978455
44,2819,,0.6371422410011292
44,2824,,0.6374043226242065
44,2829,,0.6471318006515503
44,2834,,0.646423876285553
44,2834,0.640840470790863,
45,2839,,0.6429487466812134
45,2844,,0.6385211944580078
45,2849,,0.6376218199729919
45,2854,,0.6370657682418823
45,2859,,0.6438974738121033
45,2864,,0.6420943140983582
45,2869,,0.649622917175293
45,2874,,0.6467145085334778
45,2879,,0.6402373909950256
45,2884,,0.6395479440689087
45,2889,,0.6348661184310913
45,2894,,0.6405471563339233
45,2897,0.6412820816040039,
46,2899,,0.646991491317749
46,2904,,0.6325241327285767
46,2909,,0.6432895064353943
46,2914,,0.6408818364143372
46,2919,,0.6354966759681702
46,2924,,0.6301197409629822
46,2929,,0.6399739384651184
46,2934,,0.6432614326477051
46,2939,,0.6456365585327148
46,2944,,0.6384378671646118
46,2949,,0.6337238550186157
46,2954,,0.6351771950721741
46,2959,,0.6446493268013
46,2960,0.6409428119659424,
47,2964,,0.6288109421730042
47,2969,,0.643459141254425
47,2974,,0.6481963396072388
47,2979,,0.6398419141769409
47,2984,,0.6436184048652649
47,2989,,0.6416512131690979
47,2994,,0.634524405002594
47,2999,,0.6371212601661682
47,3004,,0.6330559253692627
47,3009,,0.6416239738464355
47,3014,,0.6302586793899536
47,3019,,0.645905077457428
47,3023,0.6402243971824646,
48,3024,,0.6417312026023865
48,3029,,0.6471060514450073
48,3034,,0.6359157562255859
48,3039,,0.641788125038147
48,3044,,0.6371443271636963
48,3049,,0.6425507068634033
48,3054,,0.6442404985427856
48,3059,,0.6353477239608765
48,3064,,0.6358940005302429
48,3069,,0.6364937424659729
48,3074,,0.6478233933448792
48,3079,,0.6524345278739929
48,3084,,0.6439031362533569
48,3086,0.6423690319061279,
49,3089,,0.6428078413009644
49,3094,,0.6514471173286438
49,3099,,0.6367162466049194
49,3104,,0.6462154984474182
49,3109,,0.6422950625419617
49,3114,,0.6402702927589417
49,3119,,0.6369823217391968
49,3124,,0.638969898223877
49,3129,,0.6457789540290833
49,3134,,0.6419184803962708
49,3139,,0.6426053047180176
49,3144,,0.640448808670044
49,3149,,0.6415072083473206
49,3149,0.6417607665061951,
