epoch,step,train_loss_epoch,train_loss_step
9,619,,0.03062337078154087
9,624,,0.02981157973408699
9,629,,0.023078540340065956
9,629,0.0321052186191082,
10,634,,0.027138814330101013
10,639,,0.027840981259942055
10,644,,0.03544869273900986
10,649,,0.04395431652665138
10,654,,0.03498701751232147
10,659,,0.03988727182149887
10,664,,0.038162555545568466
10,669,,0.027372321113944054
10,674,,0.03334037959575653
10,679,,0.03607405349612236
10,684,,0.032987017184495926
10,689,,0.039291128516197205
10,692,0.03215167298913002,
11,694,,0.03137413412332535
11,699,,0.03352700546383858
11,704,,0.03175995871424675
11,709,,0.029086550697684288
11,714,,0.034131187945604324
11,719,,0.03428592160344124
11,724,,0.024706639349460602
11,729,,0.03193632513284683
11,734,,0.025282995775341988
11,739,,0.02558886632323265
11,744,,0.032101597636938095
11,749,,0.03209640830755234
11,754,,0.02204717881977558
11,755,0.032105010002851486,
12,759,,0.024403952062129974
12,764,,0.03369810804724693
12,769,,0.03500119596719742
12,774,,0.03339117392897606
12,779,,0.028831511735916138
12,784,,0.024183426052331924
12,789,,0.027589404955506325
12,794,,0.032544150948524475
12,799,,0.025654708966612816
12,804,,0.024866415187716484
12,809,,0.032163940370082855
12,814,,0.03171660378575325
12,818,0.032084871083498,
13,819,,0.028447668999433517
13,824,,0.026439717039465904
13,829,,0.04783618450164795
13,834,,0.03368302434682846
13,839,,0.03284148871898651
13,844,,0.03519788756966591
13,849,,0.03043626807630062
13,854,,0.034347545355558395
13,859,,0.03682437539100647
13,864,,0.03484140336513519
13,869,,0.022259121760725975
13,874,,0.048200879245996475
13,879,,0.03108924813568592
13,881,0.032132524996995926,
14,884,,0.026107653975486755
14,889,,0.03036186657845974
14,894,,0.03637233003973961
14,899,,0.03403356671333313
14,904,,0.046736281365156174
14,909,,0.03383289650082588
14,914,,0.03663446009159088
14,919,,0.030435413122177124
14,924,,0.029303528368473053
14,929,,0.03371192887425423
14,934,,0.03116815723478794
14,939,,0.03943811357021332
14,944,,0.04237409308552742
14,944,0.03212733939290047,
15,949,,0.031730491667985916
15,954,,0.026298150420188904
15,959,,0.03437260538339615
15,964,,0.028260869905352592
15,969,,0.04030771926045418
15,974,,0.024685190990567207
15,979,,0.044898733496665955
15,984,,0.02899414487183094
15,989,,0.028589703142642975
15,994,,0.03009076975286007
15,999,,0.03875155746936798
15,1004,,0.02542956732213497
15,1007,0.03208602964878082,
16,1009,,0.03911956772208214
16,1014,,0.029133573174476624
16,1019,,0.03952759876847267
16,1024,,0.036702096462249756
16,1029,,0.029902733862400055
16,1034,,0.03510968014597893
16,1039,,0.025491295382380486
16,1044,,0.026069771498441696
16,1049,,0.04169334098696709
16,1054,,0.01991919055581093
16,1059,,0.03407697379589081
16,1064,,0.024663325399160385
16,1069,,0.03800316900014877
16,1070,0.032073359936475754,
17,1074,,0.03457190841436386
17,1079,,0.027859387919306755
17,1084,,0.029834920540452003
17,1089,,0.030012445524334908
17,1094,,0.03035805933177471
17,1099,,0.0374029316008091
17,1104,,0.039369046688079834
17,1109,,0.03610333427786827
17,1114,,0.03159841150045395
17,1119,,0.026714826002717018
17,1124,,0.027863992378115654
17,1129,,0.034006595611572266
17,1133,0.03216816112399101,
18,1134,,0.03810678794980049
18,1139,,0.039210740476846695
18,1144,,0.031952064484357834
18,1149,,0.032835014164447784
18,1154,,0.028711188584566116
18,1159,,0.0405728854238987
18,1164,,0.02661648578941822
18,1169,,0.031103750690817833
18,1174,,0.031774379312992096
18,1179,,0.03228537365794182
18,1184,,0.033813122659921646
18,1189,,0.03544799983501434
18,1194,,0.03168928995728493
18,1196,0.03205601125955582,
19,1199,,0.0311620831489563
19,1204,,0.02938472479581833
19,1209,,0.030598627403378487
19,1214,,0.031938470900058746
19,1219,,0.02228395827114582
19,1224,,0.028087200596928596
19,1229,,0.03496180847287178
19,1234,,0.03425494208931923
19,1239,,0.027728896588087082
19,1244,,0.0243847519159317
19,1249,,0.030160339549183846
19,1254,,0.03396383300423622
19,1259,,0.03324393182992935
19,1259,0.0321575291454792,
20,1264,,0.030964715406298637
20,1269,,0.030047772452235222
20,1274,,0.04025998339056969
20,1279,,0.026372913271188736
20,1284,,0.036771539598703384
20,1289,,0.03569289669394493
20,1294,,0.03331204876303673
20,1299,,0.034335359930992126
20,1304,,0.028085855767130852
20,1309,,0.023478342220187187
20,1314,,0.022993173450231552
20,1319,,0.030529560521245003
20,1322,0.0320153534412384,
21,1324,,0.02267901413142681
21,1329,,0.0412784181535244
21,1334,,0.03083396703004837
21,1339,,0.03704487159848213
21,1344,,0.03229695186018944
21,1349,,0.04155658558011055
21,1354,,0.0334567166864872
21,1359,,0.03348000347614288
21,1364,,0.03015931136906147
21,1369,,0.038040053099393845
21,1374,,0.02605150081217289
21,1379,,0.027424396947026253
21,1384,,0.026642147451639175
21,1385,0.0320068895816803,
22,1389,,0.030357036739587784
22,1394,,0.030703898519277573
22,1399,,0.03975018113851547
22,1404,,0.031852543354034424
22,1409,,0.028192030265927315
22,1414,,0.03010687604546547
22,1419,,0.030766943469643593
22,1424,,0.03252565860748291
22,1429,,0.03704346716403961
22,1434,,0.038451842963695526
22,1439,,0.03923080116510391
22,1444,,0.02498416230082512
22,1448,0.032013919204473495,
23,1449,,0.036023978143930435
23,1454,,0.036639973521232605
23,1459,,0.02947233058512211
23,1464,,0.030567456036806107
23,1469,,0.029151787981390953
23,1474,,0.0317140556871891
23,1479,,0.034601904451847076
23,1484,,0.02652583457529545
23,1489,,0.025882920250296593
23,1494,,0.03132963553071022
23,1499,,0.02791331149637699
23,1504,,0.03104453720152378
23,1509,,0.023244215175509453
23,1511,0.03197268396615982,
24,1514,,0.03668318688869476
24,1519,,0.04590027406811714
24,1524,,0.025960568338632584
24,1529,,0.034191787242889404
24,1534,,0.028691979125142097
24,1539,,0.03368062153458595
24,1544,,0.03173709288239479
24,1549,,0.03490561246871948
24,1554,,0.03647198528051376
24,1559,,0.032047078013420105
24,1564,,0.031492896378040314
24,1569,,0.028408491984009743
24,1574,,0.046055134385824203
24,1574,0.032001301646232605,
25,1579,,0.040335703641176224
25,1584,,0.023075707256793976
25,1589,,0.024993697181344032
25,1594,,0.02132304199039936
25,1599,,0.025961823761463165
25,1604,,0.028561394661664963
25,1609,,0.02730429545044899
25,1614,,0.02847019024193287
25,1619,,0.04897941276431084
25,1624,,0.029213720932602882
25,1629,,0.03397063910961151
25,1634,,0.031207337975502014
25,1637,0.03217290714383125,
26,1639,,0.03281855955719948
26,1644,,0.02810129150748253
26,1649,,0.03573033958673477
26,1654,,0.03246685862541199
26,1659,,0.0332917682826519
26,1664,,0.034036681056022644
26,1669,,0.04026268422603607
26,1674,,0.02568160556256771
26,1679,,0.02560785412788391
26,1684,,0.03970498591661453
26,1689,,0.031335119158029556
26,1694,,0.037265174090862274
26,1699,,0.04109480604529381
26,1700,0.03198873996734619,
27,1704,,0.02711254172027111
27,1709,,0.042196158319711685
27,1714,,0.029074665158987045
27,1719,,0.03363693132996559
27,1724,,0.041223447769880295
27,1729,,0.02493874356150627
27,1734,,0.032353129237890244
27,1739,,0.02849077247083187
27,1744,,0.031909920275211334
27,1749,,0.030072474852204323
27,1754,,0.027348514646291733
27,1759,,0.04498707875609398
27,1763,0.03206973522901535,
28,1764,,0.025958020240068436
28,1769,,0.031599223613739014
28,1774,,0.0236600823700428
28,1779,,0.03467092290520668
28,1784,,0.030203906819224358
28,1789,,0.027430906891822815
28,1794,,0.032256342470645905
28,1799,,0.024120407178997993
28,1804,,0.03711647912859917
28,1809,,0.02723970077931881
28,1814,,0.0245578121393919
28,1819,,0.040346238762140274
28,1824,,0.039779458194971085
28,1826,0.032055992633104324,
29,1829,,0.027402549982070923
29,1834,,0.032022785395383835
29,1839,,0.03602852672338486
29,1844,,0.037987805902957916
29,1849,,0.027141470462083817
29,1854,,0.023478826507925987
29,1859,,0.026558993384242058
29,1864,,0.028382856398820877
29,1869,,0.03023766726255417
29,1874,,0.043796833604574203
29,1879,,0.026794785633683205
29,1884,,0.034052617847919464
29,1889,,0.03985597565770149
29,1889,0.03205152228474617,
30,1894,,0.033370260149240494
30,1899,,0.03720054402947426
30,1904,,0.032169219106435776
30,1909,,0.03529857471585274
30,1914,,0.02584727667272091
30,1919,,0.02937288209795952
30,1924,,0.02775874361395836
30,1929,,0.02676527574658394
30,1934,,0.030627364292740822
30,1939,,0.03201843425631523
30,1944,,0.036988239735364914
30,1949,,0.02840278297662735
30,1952,0.03201451897621155,
31,1954,,0.025923486799001694
31,1959,,0.02708257921040058
31,1964,,0.03808039799332619
31,1969,,0.028071628883481026
31,1974,,0.036135170608758926
31,1979,,0.03476126119494438
31,1984,,0.03579806536436081
31,1989,,0.03949326276779175
31,1994,,0.035069383680820465
31,1999,,0.033988017588853836
31,2004,,0.027299789711833
31,2009,,0.028518835082650185
31,2014,,0.03329213336110115
31,2015,0.032091349363327026,
32,2019,,0.031287338584661484
32,2024,,0.036490797996520996
32,2029,,0.03223308175802231
32,2034,,0.03320349380373955
32,2039,,0.025762345641851425
32,2044,,0.035276539623737335
32,2049,,0.038736842572689056
32,2054,,0.026481755077838898
32,2059,,0.02897881343960762
32,2064,,0.028063157573342323
32,2069,,0.0403762049973011
32,2074,,0.03415694460272789
32,2078,0.03206700459122658,
33,2079,,0.022133853286504745
33,2084,,0.02734990604221821
33,2089,,0.02632901817560196
33,2094,,0.0409017838537693
33,2099,,0.025228671729564667
33,2104,,0.03309142589569092
33,2109,,0.030030397698283195
33,2114,,0.036603257060050964
33,2119,,0.02892281301319599
33,2124,,0.03165483847260475
33,2129,,0.033428650349378586
33,2134,,0.03969874978065491
33,2139,,0.033934060484170914
33,2141,0.031958989799022675,
34,2144,,0.0256697665899992
34,2149,,0.03135020285844803
34,2154,,0.026518691331148148
34,2159,,0.0275524090975523
34,2164,,0.028073245659470558
34,2169,,0.02663789503276348
34,2174,,0.02852417156100273
34,2179,,0.031152408570051193
34,2184,,0.037576183676719666
34,2189,,0.02822183072566986
34,2194,,0.037706490606069565
34,2199,,0.037594303488731384
34,2204,,0.022822720929980278
34,2204,0.032044343650341034,
35,2209,,0.026729732751846313
35,2214,,0.033408407121896744
35,2219,,0.029769275337457657
35,2224,,0.03138469159603119
35,2229,,0.031162263825535774
35,2234,,0.03422517701983452
35,2239,,0.027507809922099113
35,2244,,0.029576590284705162
35,2249,,0.03399660810828209
35,2254,,0.02382689155638218
35,2259,,0.03573404252529144
35,2264,,0.026319516822695732
35,2267,0.03188931569457054,
36,2269,,0.026419276371598244
36,2274,,0.02778226137161255
36,2279,,0.032235439866781235
36,2284,,0.032815802842378616
36,2289,,0.029236778616905212
36,2294,,0.03678538650274277
36,2299,,0.030458956956863403
36,2304,,0.030368398874998093
36,2309,,0.03061898611485958
36,2314,,0.02905181422829628
36,2319,,0.020566798746585846
36,2324,,0.028835725039243698
36,2329,,0.03519497811794281
36,2330,0.03200172632932663,
37,2334,,0.027443837374448776
37,2339,,0.04512723162770271
37,2344,,0.027369951829314232
37,2349,,0.033370863646268845
37,2354,,0.03429605811834335
37,2359,,0.02882103994488716
37,2364,,0.033146437257528305
37,2369,,0.030070355162024498
37,2374,,0.029608966782689095
37,2379,,0.025075173005461693
37,2384,,0.04063018411397934
37,2389,,0.025072356685996056
37,2393,0.03206528723239899,
38,2394,,0.02985052391886711
38,2399,,0.027347665280103683
38,2404,,0.03471977636218071
38,2409,,0.0244747344404459
38,2414,,0.03625620901584625
38,2419,,0.03422165289521217
38,2424,,0.02146378718316555
38,2429,,0.03319838270545006
38,2434,,0.03434541076421738
38,2439,,0.03506910800933838
38,2444,,0.0314299650490284
38,2449,,0.03999479115009308
38,2454,,0.035157546401023865
38,2456,0.03199158236384392,
39,2459,,0.028829390183091164
39,2464,,0.027006112039089203
39,2469,,0.02954973839223385
39,2474,,0.04278537258505821
39,2479,,0.03500090911984444
39,2484,,0.0391492135822773
39,2489,,0.03021983988583088
39,2494,,0.025480208918452263
39,2499,,0.03430980071425438
39,2504,,0.03854053467512131
39,2509,,0.0353388749063015
39,2514,,0.034512024372816086
39,2519,,0.025140684098005295
39,2519,0.031933337450027466,
40,2524,,0.024992451071739197
40,2529,,0.02873053029179573
40,2534,,0.028670363128185272
40,2539,,0.026097213849425316
40,2544,,0.03533952683210373
40,2549,,0.030476471409201622
40,2554,,0.029551655054092407
40,2559,,0.034520749002695084
40,2564,,0.028373317793011665
40,2569,,0.03553347289562225
40,2574,,0.03653736412525177
40,2579,,0.02715592458844185
40,2582,0.03221139311790466,
41,2584,,0.04837028309702873
41,2589,,0.0404309406876564
41,2594,,0.0332370400428772
41,2599,,0.03407059982419014
41,2604,,0.03571980446577072
41,2609,,0.030039984732866287
41,2614,,0.03507622331380844
41,2619,,0.03882146626710892
41,2624,,0.03197931498289108
41,2629,,0.03357592225074768
41,2634,,0.03346426039934158
41,2639,,0.021923091262578964
41,2644,,0.03208582475781441
41,2645,0.031912606209516525,
42,2649,,0.028576374053955078
42,2654,,0.03979165107011795
42,2659,,0.02771507017314434
42,2664,,0.025538554415106773
42,2669,,0.028141513466835022
42,2674,,0.03743845969438553
42,2679,,0.030051976442337036
42,2684,,0.032984208315610886
42,2689,,0.03326982259750366
42,2694,,0.020334230735898018
42,2699,,0.03699733316898346
42,2704,,0.03384366258978844
42,2708,0.03196088597178459,
43,2709,,0.030322985723614693
43,2714,,0.02891407534480095
43,2719,,0.028442930430173874
43,2724,,0.025865454226732254
43,2729,,0.03424173966050148
43,2734,,0.025025542825460434
43,2739,,0.03639025241136551
43,2744,,0.03684212639927864
43,2749,,0.04425383359193802
43,2754,,0.0266425721347332
43,2759,,0.035599302500486374
43,2764,,0.03909068927168846
43,2769,,0.03345683217048645
43,2771,0.032059185206890106,
44,2774,,0.03863460198044777
44,2779,,0.029966292902827263
44,2784,,0.03850480169057846
44,2789,,0.0317976139485836
44,2794,,0.026395995169878006
44,2799,,0.03146342560648918
44,2804,,0.025914303958415985
44,2809,,0.03864187002182007
44,2814,,0.030058180913329124
44,2819,,0.03226439282298088
44,2824,,0.02971102111041546
44,2829,,0.03759564459323883
44,2834,,0.04085404425859451
44,2834,0.032044604420661926,
45,2839,,0.029249457642436028
45,2844,,0.029655518010258675
45,2849,,0.031215157359838486
45,2854,,0.030119091272354126
45,2859,,0.02727336995303631
45,2864,,0.02958596870303154
45,2869,,0.021977940574288368
45,2874,,0.02154773660004139
45,2879,,0.03335385397076607
45,2884,,0.029369818046689034
45,2889,,0.03565708175301552
45,2894,,0.036484841257333755
45,2897,0.03194412961602211,
46,2899,,0.03609468787908554
46,2904,,0.031280022114515305
46,2909,,0.030353154987096786
46,2914,,0.03140762075781822
46,2919,,0.05069943517446518
46,2924,,0.029776254668831825
46,2929,,0.03424697741866112
46,2934,,0.03254540637135506
46,2939,,0.028714802116155624
46,2944,,0.030388329178094864
46,2949,,0.04027770087122917
46,2954,,0.03603225573897362
46,2959,,0.031699247658252716
46,2960,0.03194795176386833,
47,2964,,0.03646809607744217
47,2969,,0.035901039838790894
47,2974,,0.041204750537872314
47,2979,,0.032229945063591
47,2984,,0.03174065425992012
47,2989,,0.03681488707661629
47,2994,,0.029893547296524048
47,2999,,0.03358851745724678
47,3004,,0.029846899211406708
47,3009,,0.02318498119711876
47,3014,,0.028050076216459274
47,3019,,0.040113355964422226
47,3023,0.031931549310684204,
48,3024,,0.02479149028658867
48,3029,,0.03601817414164543
48,3034,,0.02638682909309864
48,3039,,0.036237724125385284
48,3044,,0.04576705023646355
48,3049,,0.03671540692448616
48,3054,,0.029368894174695015
48,3059,,0.03329593688249588
48,3064,,0.025738688185811043
48,3069,,0.030410075560212135
48,3074,,0.030654428526759148
48,3079,,0.030962985008955002
48,3084,,0.029900087043642998
48,3086,0.03194160386919975,
49,3089,,0.040270909667015076
49,3094,,0.027208616957068443
49,3099,,0.03269681707024574
49,3104,,0.02844621054828167
49,3109,,0.030712915584445
49,3114,,0.024365730583667755
49,3119,,0.03835868090391159
49,3124,,0.03312775865197182
49,3129,,0.029870636761188507
49,3134,,0.02631513401865959
49,3139,,0.03650418296456337
49,3144,,0.028484012931585312
49,3149,,0.031554821878671646
49,3149,0.03217442333698273,
