epoch,step,train_loss_epoch,train_loss_step
3,549,,0.3776819109916687
3,554,,0.38581183552742004
3,559,,0.34042009711265564
3,564,,0.3605072796344757
3,569,,0.3677864372730255
3,574,,0.39422813057899475
3,579,,0.362693727016449
3,584,,0.3469947278499603
3,589,,0.3759401738643646
3,594,,0.38338303565979004
3,599,,0.397666871547699
3,604,,0.3693912625312805
3,609,,0.3733501732349396
3,614,,0.35191288590431213
3,619,,0.35759952664375305
3,624,,0.3590177893638611
3,627,0.36638087034225464,
4,629,,0.3757117688655853
4,634,,0.3635806739330292
4,639,,0.36036333441734314
4,644,,0.36793211102485657
4,649,,0.377448707818985
4,654,,0.3553315997123718
4,659,,0.36791712045669556
4,664,,0.35844749212265015
4,669,,0.3720632493495941
4,674,,0.3668302595615387
4,679,,0.3707607388496399
4,684,,0.36453977227211
4,689,,0.3482550382614136
4,694,,0.3482707440853119
4,699,,0.36724627017974854
4,704,,0.3588365912437439
4,709,,0.356910765171051
4,714,,0.36107632517814636
4,719,,0.34285861253738403
4,724,,0.3509531021118164
4,729,,0.38238975405693054
4,734,,0.38625434041023254
4,739,,0.3529961407184601
4,744,,0.3655736446380615
4,749,,0.349933385848999
4,754,,0.353495329618454
4,759,,0.3533356785774231
4,764,,0.34931644797325134
4,769,,0.36844074726104736
4,774,,0.38592687249183655
4,779,,0.3724024295806885
4,784,,0.3706279993057251
4,784,0.36616653203964233,
5,789,,0.36974942684173584
5,794,,0.3875357210636139
5,799,,0.3683333992958069
5,804,,0.3543606102466583
5,809,,0.37382087111473083
5,814,,0.34842178225517273
5,819,,0.38057008385658264
5,824,,0.36224353313446045
5,829,,0.3559100031852722
5,834,,0.35098889470100403
5,839,,0.3599126935005188
5,844,,0.3552588224411011
5,849,,0.37099072337150574
5,854,,0.373697966337204
5,859,,0.3652895987033844
5,864,,0.3735901117324829
5,869,,0.35078102350234985
5,874,,0.36055490374565125
5,879,,0.3594602644443512
5,884,,0.37680676579475403
5,889,,0.35071802139282227
5,894,,0.3664326071739197
5,899,,0.3530982434749603
5,904,,0.36377984285354614
5,909,,0.3535771369934082
5,914,,0.36176836490631104
5,919,,0.3680914044380188
5,924,,0.37559473514556885
5,929,,0.35995084047317505
5,934,,0.35222065448760986
5,939,,0.3508119285106659
5,941,0.3656828999519348,
6,944,,0.3550160229206085
6,949,,0.3707689642906189
6,954,,0.37357914447784424
6,959,,0.36968427896499634
6,964,,0.3807872533798218
6,969,,0.34996646642684937
6,974,,0.36337581276893616
6,979,,0.3627147376537323
6,984,,0.37120336294174194
6,989,,0.3623542785644531
6,994,,0.3568481206893921
6,999,,0.359316349029541
6,1004,,0.3643142580986023
6,1009,,0.3377167880535126
6,1014,,0.3750355541706085
6,1019,,0.3700244426727295
6,1024,,0.35165923833847046
6,1029,,0.368430495262146
6,1034,,0.3765559196472168
6,1039,,0.37612226605415344
6,1044,,0.35663360357284546
6,1049,,0.3904595375061035
6,1054,,0.3565920293331146
6,1059,,0.3465230464935303
6,1064,,0.3915557265281677
6,1069,,0.37750542163848877
6,1074,,0.3522619903087616
6,1079,,0.34451377391815186
6,1084,,0.3639855682849884
6,1089,,0.361490935087204
6,1094,,0.35341793298721313
6,1098,0.36611291766166687,
7,1099,,0.3411765694618225
7,1104,,0.36702072620391846
7,1109,,0.34218329191207886
7,1114,,0.37413474917411804
7,1119,,0.3599291741847992
7,1124,,0.34609517455101013
7,1129,,0.3573436141014099
7,1134,,0.358736515045166
7,1139,,0.38516223430633545
7,1144,,0.34706437587738037
7,1149,,0.3664994537830353
7,1154,,0.3522569537162781
7,1159,,0.3603213131427765
7,1164,,0.3503361940383911
7,1169,,0.384526789188385
7,1174,,0.38221943378448486
7,1179,,0.3727736473083496
7,1184,,0.36917564272880554
7,1189,,0.36443912982940674
7,1194,,0.3834672272205353
7,1199,,0.3651595413684845
7,1204,,0.36890727281570435
7,1209,,0.35930177569389343
7,1214,,0.3563125729560852
7,1219,,0.35137876868247986
7,1224,,0.3613789677619934
7,1229,,0.3471817672252655
7,1234,,0.38065847754478455
7,1239,,0.3790963590145111
7,1244,,0.3893200159072876
7,1249,,0.373110294342041
7,1254,,0.35394665598869324
7,1255,0.36579981446266174,
8,1259,,0.3544657230377197
8,1264,,0.36173683404922485
8,1269,,0.37783756852149963
8,1274,,0.36809539794921875
8,1279,,0.3587748110294342
8,1284,,0.35647863149642944
8,1289,,0.356786847114563
8,1294,,0.3668600618839264
8,1299,,0.34373629093170166
8,1304,,0.3575919568538666
8,1309,,0.3822469413280487
8,1314,,0.3736768364906311
8,1319,,0.37059837579727173
8,1324,,0.3663467764854431
8,1329,,0.3779778480529785
8,1334,,0.33955487608909607
8,1339,,0.3560314476490021
8,1344,,0.37938421964645386
8,1349,,0.3583373725414276
8,1354,,0.3384748697280884
8,1359,,0.3711681663990021
8,1364,,0.3844132721424103
8,1369,,0.36731621623039246
8,1374,,0.3779383599758148
8,1379,,0.3587925434112549
8,1384,,0.3540073335170746
8,1389,,0.3767450451850891
8,1394,,0.3710021376609802
8,1399,,0.34565064311027527
8,1404,,0.3633759617805481
8,1409,,0.354369193315506
8,1412,0.36576610803604126,
9,1414,,0.37164372205734253
9,1419,,0.38349971175193787
9,1424,,0.36199289560317993
9,1429,,0.3483394682407379
9,1434,,0.37198498845100403
9,1439,,0.3758851885795593
9,1444,,0.34833499789237976
9,1449,,0.36777856945991516
9,1454,,0.3910940885543823
9,1459,,0.3676447868347168
9,1464,,0.3678205907344818
9,1469,,0.34374698996543884
9,1474,,0.36081749200820923
9,1479,,0.3772769570350647
9,1484,,0.35401979088783264
9,1489,,0.358940064907074
9,1494,,0.3423409163951874
9,1499,,0.36823076009750366
9,1504,,0.38482925295829773
9,1509,,0.3647005259990692
9,1514,,0.3698076605796814
9,1519,,0.3461337983608246
9,1524,,0.383287250995636
9,1529,,0.3493218421936035
9,1534,,0.34986230731010437
9,1539,,0.36675912141799927
9,1544,,0.3538898229598999
9,1549,,0.35823506116867065
9,1554,,0.3705114722251892
9,1559,,0.39503365755081177
9,1564,,0.3465782701969147
9,1569,,0.379856139421463
9,1569,0.3659742474555969,
