epoch,step,train_loss_epoch,train_loss_step
15,949,,0.5399817824363708
15,954,,0.5463233590126038
15,959,,0.5491447448730469
15,964,,0.5419908165931702
15,969,,0.5562214851379395
15,974,,0.556605339050293
15,979,,0.5501912832260132
15,984,,0.5583975315093994
15,989,,0.5421191453933716
15,994,,0.5479018092155457
15,999,,0.5366909503936768
15,1004,,0.5428662300109863
15,1007,0.546249270439148,
16,1009,,0.5390549302101135
16,1014,,0.5525256991386414
16,1019,,0.5495098829269409
16,1024,,0.531812846660614
16,1029,,0.5473379492759705
16,1034,,0.548392653465271
16,1039,,0.5432875752449036
16,1044,,0.5424477458000183
16,1049,,0.5466867089271545
16,1054,,0.5518129467964172
16,1059,,0.5485587120056152
16,1064,,0.5503633618354797
16,1069,,0.5626755356788635
16,1070,0.5467279553413391,
17,1074,,0.5454791784286499
17,1079,,0.5511327385902405
17,1084,,0.55159592628479
17,1089,,0.5445418357849121
17,1094,,0.5547839403152466
17,1099,,0.5502050518989563
17,1104,,0.553457498550415
17,1109,,0.549847424030304
17,1114,,0.543006956577301
17,1119,,0.544618546962738
17,1124,,0.5437920093536377
17,1129,,0.5401842594146729
17,1133,0.5464080572128296,
18,1134,,0.5456600785255432
18,1139,,0.5394867658615112
18,1144,,0.5426089763641357
18,1149,,0.5526047348976135
18,1154,,0.5471937656402588
18,1159,,0.5447794198989868
18,1164,,0.555462121963501
18,1169,,0.5470730662345886
18,1174,,0.55324387550354
18,1179,,0.5436546802520752
18,1184,,0.5440641641616821
18,1189,,0.5467512011528015
18,1194,,0.5396360754966736
18,1196,0.5461578369140625,
19,1199,,0.5343379974365234
19,1204,,0.5515471696853638
19,1209,,0.5522025227546692
19,1214,,0.5378038287162781
19,1219,,0.550418496131897
19,1224,,0.5489336848258972
19,1229,,0.5532251596450806
19,1234,,0.5468607544898987
19,1239,,0.5453689694404602
19,1244,,0.5415951609611511
19,1249,,0.5463158488273621
19,1254,,0.5477135181427002
19,1259,,0.5233694314956665
19,1259,0.5459787845611572,
