epoch,step,train_loss_epoch,train_loss_step
6,394,,0.5789737105369568
6,399,,0.5931358337402344
6,404,,0.5794379711151123
6,409,,0.590336799621582
6,414,,0.582457423210144
6,419,,0.5901980400085449
6,424,,0.5826400518417358
6,429,,0.583199679851532
6,434,,0.5862303376197815
6,439,,0.5802865624427795
6,440,0.5850585699081421,
7,444,,0.5817760825157166
7,449,,0.5810911655426025
7,454,,0.579484760761261
7,459,,0.5783165097236633
7,464,,0.5833925604820251
7,469,,0.5903609395027161
7,474,,0.585509717464447
7,479,,0.5864381790161133
7,484,,0.5853872895240784
7,489,,0.5857324004173279
7,494,,0.5858638286590576
7,499,,0.5780698657035828
7,503,0.5848028063774109,
8,504,,0.5830957293510437
8,509,,0.5869381427764893
8,514,,0.5875991582870483
8,519,,0.5860600471496582
8,524,,0.5838417410850525
8,529,,0.5814656019210815
8,534,,0.5897997617721558
8,539,,0.5851048827171326
8,544,,0.5838063359260559
8,549,,0.5857555270195007
8,554,,0.5867274403572083
8,559,,0.59235680103302
8,564,,0.5815399289131165
8,566,0.5846028923988342,
9,569,,0.5750899314880371
9,574,,0.5823946595191956
9,579,,0.5911427736282349
9,584,,0.5844597816467285
9,589,,0.5857526659965515
9,594,,0.5893388390541077
9,599,,0.5902098417282104
9,604,,0.5869418978691101
9,609,,0.5879533290863037
9,614,,0.5797160267829895
9,619,,0.5792272090911865
9,624,,0.5830792784690857
9,629,,0.58322674036026
9,629,0.5837119221687317,
10,634,,0.5795032382011414
10,639,,0.5832913517951965
10,644,,0.5817602872848511
10,649,,0.5827090740203857
10,654,,0.5861045122146606
10,659,,0.5879979133605957
10,664,,0.5831525325775146
10,669,,0.588112473487854
10,674,,0.5801511406898499
10,679,,0.5849168300628662
10,684,,0.590076744556427
10,689,,0.5860278606414795
10,692,0.5828765630722046,
11,694,,0.5820263028144836
11,699,,0.5826680064201355
11,704,,0.5808247923851013
11,709,,0.5890882015228271
11,714,,0.5818842649459839
11,719,,0.5863659977912903
11,724,,0.5798983573913574
11,729,,0.580866813659668
11,734,,0.5829558968544006
11,739,,0.5891352891921997
11,744,,0.5804094672203064
11,749,,0.5795913934707642
11,754,,0.5912113189697266
11,755,0.5828706622123718,
12,759,,0.5822263360023499
12,764,,0.578948438167572
12,769,,0.5809705257415771
12,774,,0.578672468662262
12,779,,0.5920698642730713
12,784,,0.5815013647079468
12,789,,0.5851665139198303
12,794,,0.580215334892273
12,799,,0.5782171487808228
12,804,,0.5902621150016785
12,809,,0.5784894227981567
12,814,,0.5825775861740112
12,818,0.5829577445983887,
13,819,,0.5820486545562744
13,824,,0.5757588744163513
13,829,,0.5714007616043091
13,834,,0.593360185623169
13,839,,0.5902426838874817
13,844,,0.5815215110778809
13,849,,0.5727683901786804
13,854,,0.5797397494316101
13,859,,0.5863117575645447
13,864,,0.5823129415512085
13,869,,0.5820699334144592
13,874,,0.5788567066192627
13,879,,0.5824913382530212
13,881,0.5832282304763794,
14,884,,0.5823009610176086
14,889,,0.5874848961830139
14,894,,0.5774176120758057
14,899,,0.5849422812461853
14,904,,0.5805261731147766
14,909,,0.5845615267753601
14,914,,0.5836479067802429
14,919,,0.5925681591033936
14,924,,0.5865796804428101
14,929,,0.5922485589981079
14,934,,0.5839521288871765
14,939,,0.5796337127685547
14,944,,0.5807348489761353
14,944,0.5826793909072876,
15,949,,0.5790749788284302
15,954,,0.586236834526062
15,959,,0.5843933820724487
15,964,,0.5778663158416748
15,969,,0.5761399269104004
15,974,,0.5977855324745178
15,979,,0.5902801156044006
15,984,,0.5782181024551392
15,989,,0.5808529853820801
15,994,,0.579667866230011
15,999,,0.582078218460083
15,1004,,0.5892444849014282
15,1007,0.5827566385269165,
16,1009,,0.5854590535163879
16,1014,,0.5859437584877014
16,1019,,0.5806573629379272
16,1024,,0.5846614837646484
16,1029,,0.5994585156440735
16,1034,,0.590009868144989
16,1039,,0.5924164652824402
16,1044,,0.5909866094589233
16,1049,,0.5789511203765869
16,1054,,0.578453540802002
16,1059,,0.5809308886528015
16,1064,,0.5808992981910706
16,1069,,0.5858430862426758
16,1070,0.583319902420044,
17,1074,,0.5867069363594055
17,1079,,0.5903603434562683
17,1084,,0.587274968624115
17,1089,,0.5760274529457092
17,1094,,0.5789381265640259
17,1099,,0.5838161706924438
17,1104,,0.59128338098526
17,1109,,0.5763761401176453
17,1114,,0.5860621929168701
17,1119,,0.5815953016281128
17,1124,,0.5833140015602112
17,1129,,0.5866154432296753
17,1133,0.5820693373680115,
18,1134,,0.589240312576294
18,1139,,0.5871442556381226
18,1144,,0.5780582427978516
18,1149,,0.5827840566635132
18,1154,,0.5841794610023499
18,1159,,0.5749285221099854
18,1164,,0.5836613774299622
18,1169,,0.5755550861358643
18,1174,,0.5842567682266235
18,1179,,0.574184000492096
18,1184,,0.5844317078590393
18,1189,,0.5755138397216797
18,1194,,0.5917233824729919
18,1196,0.5822147130966187,
19,1199,,0.576549232006073
19,1204,,0.5888426899909973
19,1209,,0.5841987133026123
19,1214,,0.5836566686630249
19,1219,,0.5831339955329895
19,1224,,0.5905200839042664
19,1229,,0.5852314233779907
19,1234,,0.5756508708000183
19,1239,,0.585461437702179
19,1244,,0.5769895911216736
19,1249,,0.5839592814445496
19,1254,,0.5819560885429382
19,1259,,0.5838353633880615
19,1259,0.5818643569946289,
