epoch,step,train_loss_epoch,train_loss_step
15,979,,0.5134671330451965
15,984,,0.5314837098121643
15,989,,0.5200458765029907
15,994,,0.5161165595054626
15,999,,0.5289650559425354
15,1004,,0.5240256190299988
15,1007,0.5280040502548218,
16,1009,,0.521224856376648
16,1014,,0.5279388427734375
16,1019,,0.5211788415908813
16,1024,,0.5328149199485779
16,1029,,0.5306698679924011
16,1034,,0.5183531641960144
16,1039,,0.5200841426849365
16,1044,,0.5243387818336487
16,1049,,0.5345194935798645
16,1054,,0.5390872359275818
16,1059,,0.535994827747345
16,1064,,0.539978563785553
16,1069,,0.5361912846565247
16,1070,0.5276731848716736,
17,1074,,0.5327597856521606
17,1079,,0.5215895175933838
17,1084,,0.5223530530929565
17,1089,,0.528502345085144
17,1094,,0.5244466662406921
17,1099,,0.5283618569374084
17,1104,,0.5104232430458069
17,1109,,0.5155090689659119
17,1114,,0.5246928930282593
17,1119,,0.5439624786376953
17,1124,,0.5324915051460266
17,1129,,0.5158459544181824
17,1133,0.5273164510726929,
18,1134,,0.518675684928894
18,1139,,0.5275677442550659
18,1144,,0.545691192150116
18,1149,,0.5303705334663391
18,1154,,0.5253543853759766
18,1159,,0.5425090193748474
18,1164,,0.5246875286102295
18,1169,,0.5294011831283569
18,1174,,0.5338067412376404
18,1179,,0.5247794985771179
18,1184,,0.5075941681861877
18,1189,,0.5287691354751587
18,1194,,0.5035547018051147
18,1196,0.527931809425354,
19,1199,,0.5346879959106445
19,1204,,0.5250172019004822
19,1209,,0.5375150442123413
19,1214,,0.5268177390098572
19,1219,,0.5316285490989685
19,1224,,0.5240201950073242
19,1229,,0.5249208807945251
19,1234,,0.5253989696502686
19,1239,,0.5266643762588501
19,1244,,0.5332823395729065
19,1249,,0.5272393226623535
19,1254,,0.5311238169670105
19,1259,,0.5430787801742554
19,1259,0.5278353691101074,
20,1264,,0.5376747250556946
20,1269,,0.5384438633918762
20,1274,,0.5375909209251404
20,1279,,0.5161809325218201
20,1284,,0.544380247592926
20,1289,,0.5146176218986511
20,1294,,0.5268511772155762
20,1299,,0.5222881436347961
20,1304,,0.5411475896835327
20,1309,,0.5314943194389343
20,1314,,0.5055145025253296
20,1319,,0.5299328565597534
20,1322,0.5274435877799988,
21,1324,,0.5184001922607422
21,1329,,0.5318984389305115
21,1334,,0.5264577865600586
21,1339,,0.5343002080917358
21,1344,,0.51015305519104
21,1349,,0.5246535539627075
21,1354,,0.525845468044281
21,1359,,0.5304757356643677
21,1364,,0.5258471369743347
21,1369,,0.5176354050636292
21,1374,,0.5363461375236511
21,1379,,0.5243496298789978
21,1384,,0.5313577651977539
21,1385,0.527538001537323,
22,1389,,0.5142238736152649
22,1394,,0.5284615159034729
22,1399,,0.5436729192733765
22,1404,,0.5264074206352234
22,1409,,0.526065468788147
22,1414,,0.5416077375411987
22,1419,,0.5271428227424622
22,1424,,0.5371261239051819
22,1429,,0.532867968082428
22,1434,,0.5212064981460571
22,1439,,0.5241425037384033
22,1444,,0.5216881036758423
22,1448,0.5275326371192932,
23,1449,,0.5213648676872253
23,1454,,0.5204094648361206
23,1459,,0.5459172129631042
23,1464,,0.5178391933441162
23,1469,,0.5260156989097595
23,1474,,0.5257123708724976
23,1479,,0.5273414850234985
23,1484,,0.5420585870742798
23,1489,,0.5096975564956665
23,1494,,0.535148561000824
23,1499,,0.5271949768066406
23,1504,,0.5306000113487244
23,1509,,0.5268293023109436
23,1511,0.5273921489715576,
24,1514,,0.513023316860199
24,1519,,0.5326929092407227
24,1524,,0.5279644727706909
24,1529,,0.5312190651893616
24,1534,,0.5155465602874756
24,1539,,0.5307455062866211
24,1544,,0.5220902562141418
24,1549,,0.5222644805908203
24,1554,,0.5465317368507385
24,1559,,0.5276607275009155
24,1564,,0.5377165079116821
24,1569,,0.5217961072921753
24,1574,,0.5218492150306702
24,1574,0.5283479690551758,
25,1579,,0.5344691276550293
25,1584,,0.5312730073928833
25,1589,,0.5477486252784729
25,1594,,0.5368573069572449
25,1599,,0.5373402833938599
25,1604,,0.5337380170822144
25,1609,,0.5211598873138428
25,1614,,0.5280153751373291
25,1619,,0.5253228545188904
25,1624,,0.5206184983253479
25,1629,,0.5169852375984192
25,1634,,0.5287951231002808
25,1637,0.5278319716453552,
26,1639,,0.5247645974159241
26,1644,,0.5108609199523926
26,1649,,0.5359965562820435
26,1654,,0.5308433771133423
26,1659,,0.5295119881629944
26,1664,,0.542481541633606
26,1669,,0.5206024646759033
26,1674,,0.5271015167236328
26,1679,,0.5468104481697083
26,1684,,0.5219036340713501
26,1689,,0.5134960412979126
26,1694,,0.5382649302482605
26,1699,,0.5430835485458374
26,1700,0.5282472372055054,
27,1704,,0.5238416194915771
27,1709,,0.5260833501815796
27,1714,,0.5122411251068115
27,1719,,0.5206285119056702
27,1724,,0.5464115738868713
27,1729,,0.530123770236969
27,1734,,0.5340707302093506
27,1739,,0.5165799260139465
27,1744,,0.5150290131568909
27,1749,,0.5491341352462769
27,1754,,0.5190775394439697
27,1759,,0.5329257845878601
27,1763,0.5276346206665039,
28,1764,,0.5184844732284546
28,1769,,0.5308197140693665
28,1774,,0.527053713798523
28,1779,,0.5356780886650085
28,1784,,0.5297368764877319
28,1789,,0.5293906331062317
28,1794,,0.5405521988868713
28,1799,,0.5241931676864624
28,1804,,0.5200079083442688
28,1809,,0.5338405966758728
28,1814,,0.5344576239585876
28,1819,,0.5278242230415344
28,1824,,0.5255014896392822
28,1826,0.527735710144043,
29,1829,,0.5419974327087402
29,1834,,0.5079631209373474
29,1839,,0.5416862368583679
29,1844,,0.5267730355262756
29,1849,,0.5152578949928284
29,1854,,0.536375105381012
29,1859,,0.5370165705680847
29,1864,,0.5265118479728699
29,1869,,0.5314562320709229
29,1874,,0.5296844840049744
29,1879,,0.5308184623718262
29,1884,,0.5340902209281921
29,1889,,0.5257424712181091
29,1889,0.5277988314628601,
30,1894,,0.5248003005981445
30,1899,,0.5225788354873657
30,1904,,0.5126073956489563
30,1909,,0.5195377469062805
30,1914,,0.537742555141449
30,1919,,0.546334445476532
30,1924,,0.5185303092002869
30,1929,,0.5367435216903687
30,1934,,0.5485238432884216
30,1939,,0.5368054509162903
30,1944,,0.507365345954895
30,1949,,0.5322205424308777
30,1952,0.5275393724441528,
31,1954,,0.5261553525924683
31,1959,,0.5180222988128662
31,1964,,0.5236012935638428
31,1969,,0.5322160124778748
31,1974,,0.5273922681808472
31,1979,,0.5406088829040527
31,1984,,0.5153636336326599
31,1989,,0.5282185673713684
31,1994,,0.5358132123947144
31,1999,,0.5363098382949829
31,2004,,0.5393319129943848
31,2009,,0.513647198677063
31,2014,,0.5151656866073608
31,2015,0.5272251963615417,
32,2019,,0.5356405973434448
32,2024,,0.5323173999786377
32,2029,,0.5223302841186523
32,2034,,0.512768030166626
32,2039,,0.5228412747383118
32,2044,,0.5303968787193298
32,2049,,0.5360291600227356
32,2054,,0.5333515405654907
32,2059,,0.5425562262535095
32,2064,,0.5433118343353271
32,2069,,0.5125668048858643
32,2074,,0.53895103931427
32,2078,0.5271075963973999,
33,2079,,0.511263370513916
33,2084,,0.5347180962562561
33,2089,,0.5386402010917664
33,2094,,0.5231082439422607
33,2099,,0.5418437123298645
33,2104,,0.5143266916275024
33,2109,,0.5184686779975891
33,2114,,0.5277495980262756
33,2119,,0.5239391326904297
33,2124,,0.5283049941062927
33,2129,,0.5454165935516357
33,2134,,0.5369418859481812
33,2139,,0.5250304937362671
33,2141,0.5275461673736572,
34,2144,,0.5195757150650024
34,2149,,0.5219095349311829
34,2154,,0.5386168360710144
34,2159,,0.5048509240150452
34,2164,,0.5253890156745911
34,2169,,0.5353642106056213
34,2174,,0.525824785232544
34,2179,,0.5286974906921387
34,2184,,0.515717089176178
34,2189,,0.5329551696777344
34,2194,,0.5261364579200745
34,2199,,0.5397096276283264
34,2204,,0.5320426225662231
34,2204,0.5278932452201843,
35,2209,,0.5173940062522888
35,2214,,0.5082549452781677
35,2219,,0.5355463027954102
35,2224,,0.5245712399482727
35,2229,,0.5197333097457886
35,2234,,0.524203360080719
35,2239,,0.5017616748809814
35,2244,,0.5080872774124146
35,2249,,0.5150187015533447
35,2254,,0.5275757908821106
35,2259,,0.540189802646637
35,2264,,0.521738588809967
35,2267,0.5271928310394287,
36,2269,,0.5230121612548828
36,2274,,0.5409442186355591
36,2279,,0.5404513478279114
36,2284,,0.5238295793533325
36,2289,,0.5276042819023132
36,2294,,0.5323675870895386
36,2299,,0.5287012457847595
36,2304,,0.5280396342277527
36,2309,,0.5137112736701965
36,2314,,0.5195669531822205
36,2319,,0.5000519156455994
36,2324,,0.5496599674224854
36,2329,,0.5221544504165649
36,2330,0.5274304747581482,
37,2334,,0.5413341522216797
37,2339,,0.5063769817352295
37,2344,,0.5258548259735107
37,2349,,0.5217971205711365
37,2354,,0.5372903347015381
37,2359,,0.5279836058616638
37,2364,,0.5219067931175232
37,2369,,0.5309550166130066
37,2374,,0.523859441280365
37,2379,,0.5287667512893677
37,2384,,0.5331742167472839
37,2389,,0.5262889266014099
37,2393,0.5277338027954102,
38,2394,,0.5263804793357849
38,2399,,0.5391390919685364
38,2404,,0.5392940640449524
38,2409,,0.5246484279632568
38,2414,,0.5401660799980164
38,2419,,0.513255774974823
38,2424,,0.5397043228149414
38,2429,,0.5288656949996948
38,2434,,0.5354486107826233
38,2439,,0.5394278168678284
38,2444,,0.5320015549659729
38,2449,,0.5258854031562805
38,2454,,0.5163551568984985
38,2456,0.5274311304092407,
39,2459,,0.5286675095558167
39,2464,,0.5177108645439148
39,2469,,0.5236237645149231
39,2474,,0.5269579291343689
39,2479,,0.5167139172554016
39,2484,,0.5268702507019043
39,2489,,0.5315098166465759
39,2494,,0.5392283201217651
39,2499,,0.5201616287231445
39,2504,,0.5274937152862549
39,2509,,0.5386538505554199
39,2514,,0.5248284935951233
39,2519,,0.5171070098876953
39,2519,0.5274218916893005,
40,2524,,0.5103732347488403
40,2529,,0.5384525656700134
40,2534,,0.5430563688278198
40,2539,,0.5196249485015869
40,2544,,0.546751081943512
40,2549,,0.5348910689353943
40,2554,,0.5339380502700806
40,2559,,0.5268335938453674
40,2564,,0.5103553533554077
40,2569,,0.52339768409729
40,2574,,0.5221081972122192
40,2579,,0.5161176919937134
40,2582,0.5277083516120911,
41,2584,,0.5498942732810974
41,2589,,0.5378534197807312
41,2594,,0.5359345078468323
41,2599,,0.5361452102661133
41,2604,,0.5340900421142578
41,2609,,0.5144526362419128
41,2614,,0.5352916121482849
41,2619,,0.5265892148017883
41,2624,,0.5317598581314087
41,2629,,0.5176613330841064
41,2634,,0.5356115698814392
41,2639,,0.534332811832428
41,2644,,0.5308167934417725
41,2645,0.5274782776832581,
42,2649,,0.5327965021133423
42,2654,,0.5134618282318115
42,2659,,0.5424755215644836
42,2664,,0.5235881209373474
42,2669,,0.5336825847625732
42,2674,,0.5477295517921448
42,2679,,0.5453819632530212
42,2684,,0.504668653011322
42,2689,,0.5184810161590576
42,2694,,0.5208514928817749
42,2699,,0.5172138214111328
42,2704,,0.5369560122489929
42,2708,0.5277565717697144,
43,2709,,0.5458875894546509
43,2714,,0.5276219844818115
43,2719,,0.5179610848426819
43,2724,,0.5089777112007141
43,2729,,0.5273430347442627
43,2734,,0.5033134818077087
43,2739,,0.5192327499389648
43,2744,,0.5247172117233276
43,2749,,0.531368613243103
43,2754,,0.5201315879821777
43,2759,,0.52012038230896
43,2764,,0.5251337885856628
43,2769,,0.540188729763031
43,2771,0.5275388360023499,
44,2774,,0.5309866070747375
44,2779,,0.5535318851470947
44,2784,,0.523446798324585
44,2789,,0.5273777842521667
44,2794,,0.523193359375
44,2799,,0.5221875309944153
44,2804,,0.52532559633255
44,2809,,0.5181659460067749
44,2814,,0.5220586061477661
44,2819,,0.525065541267395
44,2824,,0.5386112928390503
44,2829,,0.5350586771965027
44,2834,,0.5353151559829712
44,2834,0.5274066925048828,
45,2839,,0.5398548245429993
45,2844,,0.5307274460792542
45,2849,,0.5097908973693848
45,2854,,0.5401865243911743
45,2859,,0.5285840630531311
45,2864,,0.5237796902656555
45,2869,,0.5305585861206055
45,2874,,0.5137660503387451
45,2879,,0.5320422053337097
45,2884,,0.5289420485496521
45,2889,,0.5423510670661926
45,2894,,0.5334325432777405
45,2897,0.5272582173347473,
46,2899,,0.5198026299476624
46,2904,,0.5336368680000305
46,2909,,0.5349709987640381
46,2914,,0.5291520357131958
46,2919,,0.5384759306907654
46,2924,,0.5188546776771545
46,2929,,0.5284340381622314
46,2934,,0.5229425430297852
46,2939,,0.5216254591941833
46,2944,,0.5228001475334167
46,2949,,0.5306126475334167
46,2954,,0.5446509122848511
46,2959,,0.5346888899803162
46,2960,0.5272678136825562,
47,2964,,0.5193457007408142
47,2969,,0.5292806625366211
47,2974,,0.5138237476348877
47,2979,,0.5418716669082642
47,2984,,0.5221642255783081
47,2989,,0.5366252660751343
47,2994,,0.5288370251655579
47,2999,,0.5100277662277222
47,3004,,0.5231794118881226
47,3009,,0.5155690312385559
47,3014,,0.513376772403717
47,3019,,0.5337167978286743
47,3023,0.5275141000747681,
48,3024,,0.5263065099716187
48,3029,,0.5194103121757507
48,3034,,0.526319682598114
48,3039,,0.5148110389709473
48,3044,,0.5246336460113525
48,3049,,0.5270432829856873
48,3054,,0.5263184905052185
48,3059,,0.5278117060661316
48,3064,,0.5228354930877686
48,3069,,0.5267383456230164
48,3074,,0.5298872590065002
48,3079,,0.5028062462806702
48,3084,,0.5370736718177795
48,3086,0.5271729826927185,
49,3089,,0.5304468870162964
49,3094,,0.5260149836540222
49,3099,,0.5146752595901489
49,3104,,0.5298051238059998
49,3109,,0.5220508575439453
49,3114,,0.5592176914215088
49,3119,,0.5348445773124695
49,3124,,0.5248045325279236
49,3129,,0.5301105380058289
49,3134,,0.5179238319396973
49,3139,,0.5208596587181091
49,3144,,0.5293124914169312
49,3149,,0.5278785228729248
49,3149,0.5274288654327393,
