epoch,step,train_loss_epoch,train_loss_step
12,759,,0.4036857485771179
12,764,,0.37274956703186035
12,769,,0.3875974118709564
12,774,,0.3789614140987396
12,779,,0.3943064212799072
12,784,,0.36906328797340393
12,789,,0.3795495629310608
12,794,,0.3798823356628418
12,799,,0.3729216754436493
12,804,,0.4037395119667053
12,809,,0.3953165113925934
12,814,,0.3732508420944214
12,818,0.3901553452014923,
13,819,,0.40249326825141907
13,824,,0.36247518658638
13,829,,0.3840932250022888
13,834,,0.3928772509098053
13,839,,0.41946670413017273
13,844,,0.382708877325058
13,849,,0.3904212415218353
13,854,,0.3888967037200928
13,859,,0.39795035123825073
13,864,,0.3922710120677948
13,869,,0.37840718030929565
13,874,,0.38170456886291504
13,879,,0.374191015958786
13,881,0.39000219106674194,
14,884,,0.4008943438529968
14,889,,0.4055585265159607
14,894,,0.4092260003089905
14,899,,0.3783668875694275
14,904,,0.3945956528186798
14,909,,0.3912630081176758
14,914,,0.38884660601615906
14,919,,0.39498788118362427
14,924,,0.38477563858032227
14,929,,0.3950214087963104
14,934,,0.38011065125465393
14,939,,0.40322527289390564
14,944,,0.377263605594635
14,944,0.3890188932418823,
15,949,,0.3813870847225189
15,954,,0.3882618546485901
15,959,,0.3929519057273865
15,964,,0.37477871775627136
15,969,,0.36958199739456177
15,974,,0.4034894108772278
15,979,,0.3792153596878052
15,984,,0.39622339606285095
15,989,,0.37765228748321533
15,994,,0.38792434334754944
15,999,,0.4111648201942444
15,1004,,0.3919840455055237
15,1007,0.3894248902797699,
16,1009,,0.38779354095458984
16,1014,,0.3713997006416321
16,1019,,0.3907529413700104
16,1024,,0.3870319724082947
16,1029,,0.3639751374721527
16,1034,,0.3990213871002197
16,1039,,0.3778007924556732
16,1044,,0.3933485448360443
16,1049,,0.38203758001327515
16,1054,,0.38206103444099426
16,1059,,0.4003760516643524
16,1064,,0.3850330114364624
16,1069,,0.3922576904296875
16,1070,0.3888736963272095,
17,1074,,0.39867475628852844
17,1079,,0.3790692687034607
17,1084,,0.37325602769851685
17,1089,,0.38155409693717957
17,1094,,0.3773896098136902
17,1099,,0.3771232068538666
17,1104,,0.3829517066478729
17,1109,,0.3812819719314575
17,1114,,0.3997097611427307
17,1119,,0.35746264457702637
17,1124,,0.36813676357269287
17,1129,,0.3961210250854492
17,1133,0.38926178216934204,
18,1134,,0.3897814154624939
18,1139,,0.3961264491081238
18,1144,,0.3997788727283478
18,1149,,0.37570610642433167
18,1154,,0.3869525194168091
18,1159,,0.36689290404319763
18,1164,,0.3794593811035156
18,1169,,0.3780955374240875
18,1174,,0.3776179552078247
18,1179,,0.36884501576423645
18,1184,,0.39291083812713623
18,1189,,0.4029863476753235
18,1194,,0.39011314511299133
18,1196,0.38854196667671204,
19,1199,,0.3649810254573822
19,1204,,0.4007735252380371
19,1209,,0.37866437435150146
19,1214,,0.36750978231430054
19,1219,,0.38987091183662415
19,1224,,0.38372334837913513
19,1229,,0.390549898147583
19,1234,,0.42058640718460083
19,1239,,0.3851565420627594
19,1244,,0.4039306044578552
19,1249,,0.4005642235279083
19,1254,,0.38586875796318054
19,1259,,0.3765060007572174
19,1259,0.38880452513694763,
20,1264,,0.38970232009887695
20,1269,,0.367435485124588
20,1274,,0.41136547923088074
20,1279,,0.3683736026287079
20,1284,,0.3833622336387634
20,1289,,0.3772139847278595
20,1294,,0.3824244439601898
20,1299,,0.4009038209915161
20,1304,,0.399757444858551
20,1309,,0.3843446671962738
20,1314,,0.38075894117355347
20,1319,,0.40434446930885315
20,1322,0.3884871006011963,
21,1324,,0.3993740379810333
21,1329,,0.3882381319999695
21,1334,,0.38112446665763855
21,1339,,0.3964058756828308
21,1344,,0.39721399545669556
21,1349,,0.40468451380729675
21,1354,,0.39129793643951416
21,1359,,0.3884640336036682
21,1364,,0.37888678908348083
21,1369,,0.38008812069892883
21,1374,,0.3777463734149933
21,1379,,0.3932327628135681
21,1384,,0.3708188235759735
21,1385,0.3880517780780792,
22,1389,,0.4012698829174042
22,1394,,0.39778923988342285
22,1399,,0.39649641513824463
22,1404,,0.38129159808158875
22,1409,,0.39792412519454956
22,1414,,0.3969658613204956
22,1419,,0.3829132914543152
22,1424,,0.37588727474212646
22,1429,,0.4023803174495697
22,1434,,0.38325661420822144
22,1439,,0.3885887861251831
22,1444,,0.3899955451488495
22,1448,0.3882090151309967,
23,1449,,0.36483871936798096
23,1454,,0.3740205764770508
23,1459,,0.3944918215274811
23,1464,,0.4161165952682495
23,1469,,0.3831833302974701
23,1474,,0.36779549717903137
23,1479,,0.36675840616226196
23,1484,,0.3996885120868683
23,1489,,0.39667510986328125
23,1494,,0.39176905155181885
23,1499,,0.38269826769828796
23,1504,,0.36835986375808716
23,1509,,0.3950691521167755
23,1511,0.3879675269126892,
24,1514,,0.37740451097488403
24,1519,,0.37585946917533875
24,1524,,0.4099520146846771
24,1529,,0.3620797395706177
24,1534,,0.3959885835647583
24,1539,,0.39607998728752136
24,1544,,0.3947843015193939
24,1549,,0.37655001878738403
24,1554,,0.3725777864456177
24,1559,,0.3973909318447113
24,1564,,0.38495856523513794
24,1569,,0.36885568499565125
24,1574,,0.3885418176651001
24,1574,0.3882278800010681,
25,1579,,0.38016635179519653
25,1584,,0.37113431096076965
25,1589,,0.37767234444618225
25,1594,,0.38263797760009766
25,1599,,0.3698444962501526
25,1604,,0.3918725252151489
25,1609,,0.3859069049358368
25,1614,,0.4237528443336487
25,1619,,0.3998635709285736
25,1624,,0.3790723383426666
25,1629,,0.38016095757484436
25,1634,,0.3665282130241394
25,1637,0.3879408836364746,
26,1639,,0.39115244150161743
26,1644,,0.3779189884662628
26,1649,,0.3731081187725067
26,1654,,0.38909703493118286
26,1659,,0.40860193967819214
26,1664,,0.3812696039676666
26,1669,,0.41254138946533203
26,1674,,0.395538330078125
26,1679,,0.380240261554718
26,1684,,0.37740784883499146
26,1689,,0.39616134762763977
26,1694,,0.3864505887031555
26,1699,,0.4025186598300934
26,1700,0.387922465801239,
27,1704,,0.38368526101112366
27,1709,,0.39319759607315063
27,1714,,0.3939656913280487
27,1719,,0.3699721693992615
27,1724,,0.3879663348197937
27,1729,,0.36394983530044556
27,1734,,0.3819229304790497
27,1739,,0.3653098940849304
27,1744,,0.38822293281555176
27,1749,,0.3802439272403717
27,1754,,0.3823460638523102
27,1759,,0.3892110288143158
27,1763,0.3876460790634155,
28,1764,,0.4066337049007416
28,1769,,0.3860906958580017
28,1774,,0.38990849256515503
28,1779,,0.39220350980758667
28,1784,,0.39299213886260986
28,1789,,0.4020160138607025
28,1794,,0.37739458680152893
28,1799,,0.40943700075149536
28,1804,,0.36857882142066956
28,1809,,0.40971922874450684
28,1814,,0.3774285912513733
28,1819,,0.3990359902381897
28,1824,,0.392715185880661
28,1826,0.38708046078681946,
29,1829,,0.38820794224739075
29,1834,,0.3896510601043701
29,1839,,0.39293521642684937
29,1844,,0.3886602520942688
29,1849,,0.38653698563575745
29,1854,,0.3881978690624237
29,1859,,0.4037943184375763
29,1864,,0.39427128434181213
29,1869,,0.38599976897239685
29,1874,,0.398955374956131
29,1879,,0.3672218322753906
29,1884,,0.39275428652763367
29,1889,,0.37031400203704834
29,1889,0.38770511746406555,
30,1894,,0.39240431785583496
30,1899,,0.3885638117790222
30,1904,,0.38937076926231384
30,1909,,0.3712696135044098
30,1914,,0.40037357807159424
30,1919,,0.39887383580207825
30,1924,,0.38144761323928833
30,1929,,0.38725513219833374
30,1934,,0.40825870633125305
30,1939,,0.3893539607524872
30,1944,,0.37865281105041504
30,1949,,0.37431570887565613
30,1952,0.38736680150032043,
31,1954,,0.3731381595134735
31,1959,,0.38743746280670166
31,1964,,0.3707766830921173
31,1969,,0.4024156928062439
31,1974,,0.3819534480571747
31,1979,,0.3730165958404541
31,1984,,0.37922024726867676
31,1989,,0.38490575551986694
31,1994,,0.38739824295043945
31,1999,,0.41313669085502625
31,2004,,0.3789551854133606
31,2009,,0.3964398503303528
31,2014,,0.37517988681793213
31,2015,0.3869228661060333,
32,2019,,0.3959749639034271
32,2024,,0.38736703991889954
32,2029,,0.37894779443740845
32,2034,,0.37202537059783936
32,2039,,0.393833190202713
32,2044,,0.3803257942199707
32,2049,,0.39890390634536743
32,2054,,0.39881420135498047
32,2059,,0.3729304075241089
32,2064,,0.37974366545677185
32,2069,,0.37580597400665283
32,2074,,0.37486159801483154
32,2078,0.3868574798107147,
33,2079,,0.3978016972541809
33,2084,,0.3866402208805084
33,2089,,0.3823883831501007
33,2094,,0.39272260665893555
33,2099,,0.38031086325645447
33,2104,,0.3850562274456024
33,2109,,0.3894733190536499
33,2114,,0.3642977178096771
33,2119,,0.39954277873039246
33,2124,,0.386068195104599
33,2129,,0.3862851560115814
33,2134,,0.3716925382614136
33,2139,,0.38297727704048157
33,2141,0.3871482312679291,
34,2144,,0.3908209204673767
34,2149,,0.3671819567680359
34,2154,,0.39672669768333435
34,2159,,0.40991711616516113
34,2164,,0.39479219913482666
34,2169,,0.39638739824295044
34,2174,,0.4199114441871643
34,2179,,0.3764564096927643
34,2184,,0.39446166157722473
34,2189,,0.3606361746788025
34,2194,,0.36589106917381287
34,2199,,0.4082256257534027
34,2204,,0.4168448746204376
34,2204,0.3871976137161255,
35,2209,,0.3881831169128418
35,2214,,0.36859941482543945
35,2219,,0.3913712799549103
35,2224,,0.3792627453804016
35,2229,,0.38692420721054077
35,2234,,0.3921312689781189
35,2239,,0.38528499007225037
35,2244,,0.3673234283924103
35,2249,,0.3832385241985321
35,2254,,0.38899558782577515
35,2259,,0.3864714205265045
35,2264,,0.38116493821144104
35,2267,0.38728323578834534,
36,2269,,0.3848186731338501
36,2274,,0.3873278498649597
36,2279,,0.37746143341064453
36,2284,,0.37459298968315125
36,2289,,0.37994831800460815
36,2294,,0.39612916111946106
36,2299,,0.3980262875556946
36,2304,,0.3819529712200165
36,2309,,0.3751344382762909
36,2314,,0.39282527565956116
36,2319,,0.3983810245990753
36,2324,,0.3849736154079437
36,2329,,0.37675097584724426
36,2330,0.3868138790130615,
37,2334,,0.3791486322879791
37,2339,,0.39389699697494507
37,2344,,0.40499237179756165
37,2349,,0.3982687294483185
37,2354,,0.37622013688087463
37,2359,,0.3887057602405548
37,2364,,0.38324108719825745
37,2369,,0.3734906315803528
37,2374,,0.3720279633998871
37,2379,,0.3942264914512634
37,2384,,0.3936513364315033
37,2389,,0.3767353296279907
37,2393,0.3866775631904602,
38,2394,,0.37875282764434814
38,2399,,0.3773234784603119
38,2404,,0.39385366439819336
38,2409,,0.40645644068717957
38,2414,,0.3815954327583313
38,2419,,0.3820696473121643
38,2424,,0.40493956208229065
38,2429,,0.37891361117362976
38,2434,,0.4020799398422241
38,2439,,0.3955790102481842
38,2444,,0.39736267924308777
38,2449,,0.38351675868034363
38,2454,,0.3633318543434143
38,2456,0.38677096366882324,
39,2459,,0.4038068354129791
39,2464,,0.3824308216571808
39,2469,,0.4007643461227417
39,2474,,0.394525408744812
39,2479,,0.3871026039123535
39,2484,,0.39999064803123474
39,2489,,0.3705148696899414
39,2494,,0.38620394468307495
39,2499,,0.39551571011543274
39,2504,,0.3837324380874634
39,2509,,0.3943822383880615
39,2514,,0.39519259333610535
39,2519,,0.36202743649482727
39,2519,0.38689643144607544,
40,2524,,0.38418662548065186
40,2529,,0.38424843549728394
40,2534,,0.4010275602340698
40,2539,,0.3878234624862671
40,2544,,0.36449557542800903
40,2549,,0.3708774745464325
40,2554,,0.3838268518447876
40,2559,,0.3986143171787262
40,2564,,0.41906091570854187
40,2569,,0.39420706033706665
40,2574,,0.3787343502044678
40,2579,,0.3729117214679718
40,2582,0.38656356930732727,
41,2584,,0.4016053080558777
41,2589,,0.386445552110672
41,2594,,0.39564597606658936
41,2599,,0.39114293456077576
41,2604,,0.4003469944000244
41,2609,,0.37856167554855347
41,2614,,0.3702947199344635
41,2619,,0.3794220983982086
41,2624,,0.3727467358112335
41,2629,,0.40451526641845703
41,2634,,0.38077467679977417
41,2639,,0.36970704793930054
41,2644,,0.38566896319389343
41,2645,0.386561781167984,
42,2649,,0.37563246488571167
42,2654,,0.35178837180137634
42,2659,,0.38586586713790894
42,2664,,0.38324403762817383
42,2669,,0.4041615128517151
42,2674,,0.36557823419570923
42,2679,,0.38647589087486267
42,2684,,0.3964288830757141
42,2689,,0.41325631737709045
42,2694,,0.38272956013679504
42,2699,,0.40089520812034607
42,2704,,0.3939627408981323
42,2708,0.3873569965362549,
43,2709,,0.37093597650527954
43,2714,,0.37038981914520264
43,2719,,0.3897401690483093
43,2724,,0.3940258324146271
43,2729,,0.3842352032661438
43,2734,,0.37680134177207947
43,2739,,0.38495397567749023
43,2744,,0.4151802361011505
43,2749,,0.3961968719959259
43,2754,,0.3696938753128052
43,2759,,0.38258710503578186
43,2764,,0.3954470157623291
43,2769,,0.40441417694091797
43,2771,0.3860234022140503,
44,2774,,0.3877197802066803
44,2779,,0.34224727749824524
44,2784,,0.38345062732696533
44,2789,,0.3913339078426361
44,2794,,0.3925468325614929
44,2799,,0.37382179498672485
44,2804,,0.38167476654052734
44,2809,,0.41089484095573425
44,2814,,0.39254969358444214
44,2819,,0.3855499029159546
44,2824,,0.3924291729927063
44,2829,,0.3898265063762665
44,2834,,0.40994706749916077
44,2834,0.38677820563316345,
45,2839,,0.4178484380245209
45,2844,,0.40078938007354736
45,2849,,0.3781731426715851
45,2854,,0.3786483407020569
45,2859,,0.39010512828826904
45,2864,,0.3774924576282501
45,2869,,0.3621768653392792
45,2874,,0.404933899641037
45,2879,,0.370712012052536
45,2884,,0.40268200635910034
45,2889,,0.3930615484714508
45,2894,,0.3961162269115448
45,2897,0.38661500811576843,
46,2899,,0.38434767723083496
46,2904,,0.39239025115966797
46,2909,,0.3943226933479309
46,2914,,0.38234713673591614
46,2919,,0.38057106733322144
46,2924,,0.37882426381111145
46,2929,,0.3704466223716736
46,2934,,0.3941399157047272
46,2939,,0.38536348938941956
46,2944,,0.4049149751663208
46,2949,,0.39076682925224304
46,2954,,0.3606603145599365
46,2959,,0.38428956270217896
46,2960,0.3866397738456726,
47,2964,,0.39709097146987915
47,2969,,0.3965734839439392
47,2974,,0.39234063029289246
47,2979,,0.3748661279678345
47,2984,,0.3830550014972687
47,2989,,0.39132627844810486
47,2994,,0.3934256136417389
47,2999,,0.38782984018325806
47,3004,,0.39247429370880127
47,3009,,0.3817095160484314
47,3014,,0.41097763180732727
47,3019,,0.38450539112091064
47,3023,0.3870789408683777,
48,3024,,0.3840732276439667
48,3029,,0.386454313993454
48,3034,,0.3696160316467285
48,3039,,0.3873395621776581
48,3044,,0.3638979494571686
48,3049,,0.39398881793022156
48,3054,,0.4123474955558777
48,3059,,0.37138134241104126
48,3064,,0.39601871371269226
48,3069,,0.35917845368385315
48,3074,,0.3775844871997833
48,3079,,0.3756680190563202
48,3084,,0.3968292474746704
48,3086,0.3865474462509155,
49,3089,,0.3790377378463745
49,3094,,0.39161744713783264
49,3099,,0.3886013627052307
49,3104,,0.3971959948539734
49,3109,,0.36797115206718445
49,3114,,0.37408971786499023
49,3119,,0.3634105920791626
49,3124,,0.38675907254219055
49,3129,,0.3612176477909088
49,3134,,0.3822783827781677
49,3139,,0.38554683327674866
49,3144,,0.37792500853538513
49,3149,,0.3868758976459503
49,3149,0.38653066754341125,
