epoch,step,train_loss_epoch,train_loss_step
18,1179,,0.3555801510810852
18,1184,,0.37252193689346313
18,1189,,0.3544694781303406
18,1194,,0.3655129373073578
18,1196,0.36487314105033875,
19,1199,,0.3660864531993866
19,1204,,0.3678191602230072
19,1209,,0.37644487619400024
19,1214,,0.36271458864212036
19,1219,,0.3712209165096283
19,1224,,0.365583211183548
19,1229,,0.36997056007385254
19,1234,,0.3655368983745575
19,1239,,0.36658090353012085
19,1244,,0.3769768178462982
19,1249,,0.3730587661266327
19,1254,,0.35064440965652466
19,1259,,0.3620120584964752
19,1259,0.36481380462646484,
