epoch,step,train_loss_epoch,train_loss_step
3,474,,0.5474178791046143
3,479,,0.5578252673149109
3,484,,0.5410496592521667
3,489,,0.5397455096244812
3,494,,0.550544798374176
3,499,,0.5321950912475586
3,504,,0.5381566286087036
3,509,,0.5554935336112976
3,514,,0.5329034924507141
3,519,,0.544030487537384
3,524,,0.5376874208450317
3,529,,0.5327250361442566
3,534,,0.5532186031341553
3,539,,0.5420921444892883
3,544,,0.5520872473716736
3,549,,0.5483373403549194
3,554,,0.5574962496757507
3,559,,0.5385560989379883
3,564,,0.5437123775482178
3,569,,0.5287980437278748
3,574,,0.542317271232605
3,579,,0.5444115400314331
3,584,,0.5460072159767151
3,589,,0.5439767241477966
3,594,,0.529447615146637
3,599,,0.540705144405365
3,604,,0.5449102520942688
3,609,,0.5404269099235535
3,614,,0.5401772856712341
3,619,,0.5232643485069275
3,624,,0.5291739106178284
3,627,0.5410016775131226,
4,629,,0.5332489609718323
4,634,,0.54160475730896
4,639,,0.5331891775131226
4,644,,0.5398046374320984
4,649,,0.535462498664856
4,654,,0.5511205196380615
4,659,,0.5544832944869995
4,664,,0.5382946133613586
4,669,,0.5355194807052612
4,674,,0.5280529856681824
4,679,,0.5434097051620483
4,684,,0.5445086359977722
4,689,,0.5338342785835266
4,694,,0.5317648649215698
4,699,,0.5496719479560852
4,704,,0.5340849757194519
4,709,,0.5491250157356262
4,714,,0.5433611869812012
4,719,,0.5412091016769409
4,724,,0.5593692660331726
4,729,,0.5489555597305298
4,734,,0.5423480272293091
4,739,,0.5492082834243774
4,744,,0.5462016463279724
4,749,,0.5411846041679382
4,754,,0.5355669260025024
4,759,,0.538224995136261
4,764,,0.5467487573623657
4,769,,0.5316362977027893
4,774,,0.5373753309249878
4,779,,0.5378501415252686
4,784,,0.53884357213974
4,784,0.5407481789588928,
5,789,,0.5386491417884827
5,794,,0.5338258743286133
5,799,,0.5387023091316223
5,804,,0.5505787134170532
5,809,,0.5515323281288147
5,814,,0.5394158959388733
5,819,,0.5475521683692932
5,824,,0.5624145269393921
5,829,,0.532159149646759
5,834,,0.5310907363891602
5,839,,0.5376278162002563
5,844,,0.5267859697341919
5,849,,0.5480099320411682
5,854,,0.5447491407394409
5,859,,0.5333601832389832
5,864,,0.5569168329238892
5,869,,0.54322749376297
5,874,,0.5307646989822388
5,879,,0.5476173162460327
5,884,,0.5206229090690613
5,889,,0.5326765775680542
5,894,,0.5362094044685364
5,899,,0.5359943509101868
5,904,,0.5478982925415039
5,909,,0.5574489235877991
5,914,,0.5340431928634644
5,919,,0.541109025478363
5,924,,0.5454719066619873
5,929,,0.5343075394630432
5,934,,0.536361575126648
5,939,,0.5331928133964539
5,941,0.5393818616867065,
6,944,,0.5467219352722168
6,949,,0.5351811051368713
6,954,,0.5505506992340088
6,959,,0.5356013774871826
6,964,,0.549767017364502
6,969,,0.5362969040870667
6,974,,0.5473328828811646
6,979,,0.5365479588508606
6,984,,0.5455179214477539
6,989,,0.5444210171699524
6,994,,0.5292688608169556
6,999,,0.5299499034881592
6,1004,,0.5319529175758362
6,1009,,0.5275261998176575
6,1014,,0.5384325385093689
6,1019,,0.5269218683242798
6,1024,,0.535102128982544
6,1029,,0.5409555435180664
6,1034,,0.5507642030715942
6,1039,,0.5365630388259888
6,1044,,0.5398101210594177
6,1049,,0.5322569608688354
6,1054,,0.5405646562576294
6,1059,,0.543639063835144
6,1064,,0.5312419533729553
6,1069,,0.5419727563858032
6,1074,,0.5384967923164368
6,1079,,0.5466320514678955
6,1084,,0.5374171137809753
6,1089,,0.5369681119918823
6,1094,,0.5228781700134277
6,1098,0.5386472940444946,
7,1099,,0.5374068021774292
7,1104,,0.5277502536773682
7,1109,,0.5262144207954407
7,1114,,0.5346929430961609
7,1119,,0.5317916870117188
7,1124,,0.5359731316566467
7,1129,,0.5339488387107849
7,1134,,0.5391417741775513
7,1139,,0.5502756834030151
7,1144,,0.5255433320999146
7,1149,,0.548214852809906
7,1154,,0.5403317809104919
7,1159,,0.5385742783546448
7,1164,,0.5343633890151978
7,1169,,0.5423222780227661
7,1174,,0.5384028553962708
7,1179,,0.5389634370803833
7,1184,,0.5460839867591858
7,1189,,0.5415211319923401
7,1194,,0.5500296354293823
7,1199,,0.5359090566635132
7,1204,,0.5388761162757874
7,1209,,0.5459743738174438
7,1214,,0.5375116467475891
7,1219,,0.5418857932090759
7,1224,,0.546162486076355
7,1229,,0.5245004296302795
7,1234,,0.533614456653595
7,1239,,0.5393975377082825
7,1244,,0.5443152785301208
7,1249,,0.530366837978363
7,1254,,0.5395264029502869
7,1255,0.5391457080841064,
8,1259,,0.5423365831375122
8,1264,,0.5390350818634033
8,1269,,0.5367636680603027
8,1274,,0.5392758250236511
8,1279,,0.5310728549957275
8,1284,,0.5281152129173279
8,1289,,0.5396826267242432
8,1294,,0.5298138856887817
8,1299,,0.5511766076087952
8,1304,,0.5434241890907288
8,1309,,0.5409382581710815
8,1314,,0.5291568040847778
8,1319,,0.5456579923629761
8,1324,,0.54215407371521
8,1329,,0.5327179431915283
8,1334,,0.5384544730186462
8,1339,,0.5395258665084839
8,1344,,0.5292547345161438
8,1349,,0.5493229031562805
8,1354,,0.5466783046722412
8,1359,,0.5365581512451172
8,1364,,0.5447314977645874
8,1369,,0.5349478125572205
8,1374,,0.5374574661254883
8,1379,,0.5340788960456848
8,1384,,0.5405035614967346
8,1389,,0.527696430683136
8,1394,,0.5406220555305481
8,1399,,0.5261452794075012
8,1404,,0.546644926071167
8,1409,,0.5406615138053894
8,1412,0.538517415523529,
9,1414,,0.545131504535675
9,1419,,0.5336668491363525
9,1424,,0.5305954217910767
9,1429,,0.5475106835365295
9,1434,,0.5462730526924133
9,1439,,0.5448934435844421
9,1444,,0.527191698551178
9,1449,,0.5455514788627625
9,1454,,0.5312554836273193
9,1459,,0.5420722365379333
9,1464,,0.5333316922187805
9,1469,,0.5294650197029114
9,1474,,0.53287672996521
9,1479,,0.5325426459312439
9,1484,,0.5226033926010132
9,1489,,0.5317995548248291
9,1494,,0.5388994216918945
9,1499,,0.5411243438720703
9,1504,,0.5296005606651306
9,1509,,0.5400382280349731
9,1514,,0.5313933491706848
9,1519,,0.5417885184288025
9,1524,,0.5356029272079468
9,1529,,0.5378250479698181
9,1534,,0.5416721105575562
9,1539,,0.539975106716156
9,1544,,0.5361062288284302
9,1549,,0.5333964228630066
9,1554,,0.534324586391449
9,1559,,0.540985107421875
9,1564,,0.535860538482666
9,1569,,0.5305628776550293
9,1569,0.5384847521781921,
