epoch,step,train_loss_epoch,train_loss_step
7,444,,0.482383668422699
7,449,,0.4957236051559448
7,454,,0.49571630358695984
7,459,,0.5169341564178467
7,464,,0.4983246922492981
7,469,,0.5034122467041016
7,474,,0.4975592792034149
7,479,,0.486781507730484
7,484,,0.506049633026123
7,489,,0.4904959499835968
7,494,,0.49457022547721863
7,499,,0.4845135807991028
7,503,0.5006760954856873,
8,504,,0.48703238368034363
8,509,,0.5033478736877441
8,514,,0.5024471879005432
8,519,,0.49908390641212463
8,524,,0.5113080143928528
8,529,,0.48361092805862427
8,534,,0.5118643641471863
8,539,,0.5012587308883667
8,544,,0.4973568618297577
8,549,,0.4899231195449829
8,554,,0.512124240398407
8,559,,0.49661755561828613
8,564,,0.49573051929473877
8,566,0.5012068748474121,
9,569,,0.5228816270828247
9,574,,0.4925650358200073
9,579,,0.504958987236023
9,584,,0.49695441126823425
9,589,,0.4992039203643799
9,594,,0.49626192450523376
9,599,,0.505032479763031
9,604,,0.4904492199420929
9,609,,0.4976106584072113
9,614,,0.509765088558197
9,619,,0.503312885761261
9,624,,0.5002654194831848
9,629,,0.49508851766586304
9,629,0.5013939142227173,
10,634,,0.5015531182289124
10,639,,0.5072028636932373
10,644,,0.49691885709762573
10,649,,0.5086379647254944
10,654,,0.5000762343406677
10,659,,0.515544593334198
10,664,,0.48751938343048096
10,669,,0.5210955739021301
10,674,,0.49894917011260986
10,679,,0.5103209614753723
10,684,,0.5078385472297668
10,689,,0.5102071762084961
10,692,0.5004745721817017,
11,694,,0.49936121702194214
11,699,,0.5001064538955688
11,704,,0.5026871562004089
11,709,,0.49899038672447205
11,714,,0.5015287399291992
11,719,,0.5041131377220154
11,724,,0.492544025182724
11,729,,0.5085264444351196
11,734,,0.5138827562332153
11,739,,0.49985116720199585
11,744,,0.5057323575019836
11,749,,0.4940054714679718
11,754,,0.5030125379562378
11,755,0.500273585319519,
12,759,,0.5167705416679382
12,764,,0.5086672306060791
12,769,,0.5028771758079529
12,774,,0.492814302444458
12,779,,0.4911462366580963
12,784,,0.497295618057251
12,789,,0.5108039379119873
12,794,,0.5007079839706421
12,799,,0.48916417360305786
12,804,,0.5146526098251343
12,809,,0.5125768780708313
12,814,,0.5140140056610107
12,818,0.5013176798820496,
13,819,,0.4856451749801636
13,824,,0.4936334788799286
13,829,,0.48889586329460144
13,834,,0.49045127630233765
13,839,,0.49817749857902527
13,844,,0.5028054714202881
13,849,,0.48931002616882324
13,854,,0.5081512331962585
13,859,,0.501665472984314
13,864,,0.5011051893234253
13,869,,0.49934807419776917
13,874,,0.49059364199638367
13,879,,0.5138673782348633
13,881,0.5006849765777588,
14,884,,0.5033615827560425
14,889,,0.4938684105873108
14,894,,0.5038512945175171
14,899,,0.5069262385368347
14,904,,0.49287599325180054
14,909,,0.49202173948287964
14,914,,0.500365138053894
14,919,,0.4830861985683441
14,924,,0.5087480545043945
14,929,,0.4908619821071625
14,934,,0.5075415968894958
14,939,,0.49656862020492554
14,944,,0.4858674108982086
14,944,0.5004521012306213,
15,949,,0.5028595328330994
15,954,,0.4955237805843353
15,959,,0.5070567727088928
15,964,,0.49451351165771484
15,969,,0.489151269197464
15,974,,0.5027259588241577
15,979,,0.5010436177253723
15,984,,0.49777480959892273
15,989,,0.4955217242240906
15,994,,0.4970482587814331
15,999,,0.5127069354057312
15,1004,,0.5152448415756226
15,1007,0.5006279945373535,
16,1009,,0.49628302454948425
16,1014,,0.5184779167175293
16,1019,,0.5056509971618652
16,1024,,0.48418259620666504
16,1029,,0.5074347257614136
16,1034,,0.5036991834640503
16,1039,,0.5039128661155701
16,1044,,0.49243882298469543
16,1049,,0.5058883428573608
16,1054,,0.4950732886791229
16,1059,,0.4848756492137909
16,1064,,0.4947700798511505
16,1069,,0.5027709603309631
16,1070,0.5003136992454529,
17,1074,,0.4953480362892151
17,1079,,0.5067864060401917
17,1084,,0.50546795129776
17,1089,,0.49191874265670776
17,1094,,0.5104904770851135
17,1099,,0.49396854639053345
17,1104,,0.49381235241889954
17,1109,,0.49020916223526
17,1114,,0.4983433783054352
17,1119,,0.5086877346038818
17,1124,,0.4946843981742859
17,1129,,0.480496883392334
17,1133,0.49999088048934937,
18,1134,,0.5094906687736511
18,1139,,0.5088399052619934
18,1144,,0.47504931688308716
18,1149,,0.4945686459541321
18,1154,,0.47347643971443176
18,1159,,0.5124974250793457
18,1164,,0.498953640460968
18,1169,,0.48585355281829834
18,1174,,0.5017085671424866
18,1179,,0.501668393611908
18,1184,,0.49837726354599
18,1189,,0.48688969016075134
18,1194,,0.515286386013031
18,1196,0.499778151512146,
19,1199,,0.5015684962272644
19,1204,,0.4867033064365387
19,1209,,0.5113947987556458
19,1214,,0.49362805485725403
19,1219,,0.49623367190361023
19,1224,,0.48697996139526367
19,1229,,0.5150744318962097
19,1234,,0.4873504340648651
19,1239,,0.4916693866252899
19,1244,,0.4952351152896881
19,1249,,0.4937821924686432
19,1254,,0.5007021427154541
19,1259,,0.5099798440933228
19,1259,0.4997953772544861,
20,1264,,0.505807101726532
20,1269,,0.48710379004478455
20,1274,,0.502376139163971
20,1279,,0.5030166506767273
20,1284,,0.516004741191864
20,1289,,0.5026515126228333
20,1294,,0.505059540271759
20,1299,,0.4964887201786041
20,1304,,0.4861382246017456
20,1309,,0.5003357529640198
20,1314,,0.49103420972824097
20,1319,,0.48188191652297974
20,1322,0.49960610270500183,
21,1324,,0.49021250009536743
21,1329,,0.5146685242652893
21,1334,,0.5010432600975037
21,1339,,0.5148522853851318
21,1344,,0.49875158071517944
21,1349,,0.5039381980895996
21,1354,,0.5214057564735413
21,1359,,0.4991207420825958
21,1364,,0.4861702620983124
21,1369,,0.5119434595108032
21,1374,,0.5053480267524719
21,1379,,0.5018690228462219
21,1384,,0.5023595690727234
21,1385,0.5005669593811035,
22,1389,,0.4940292537212372
22,1394,,0.49073463678359985
22,1399,,0.4948541522026062
22,1404,,0.5006556510925293
22,1409,,0.49096280336380005
22,1414,,0.49830031394958496
22,1419,,0.4775651693344116
22,1424,,0.4984825551509857
22,1429,,0.5010772347450256
22,1434,,0.4947296977043152
22,1439,,0.5133646726608276
22,1444,,0.5157465934753418
22,1448,0.4999977946281433,
23,1449,,0.5047969818115234
23,1454,,0.5084124803543091
23,1459,,0.48412275314331055
23,1464,,0.4972144365310669
23,1469,,0.5057452917098999
23,1474,,0.4968203008174896
23,1479,,0.5045191645622253
23,1484,,0.5011877417564392
23,1489,,0.5077097415924072
23,1494,,0.5096036791801453
23,1499,,0.4798427224159241
23,1504,,0.5083518028259277
23,1509,,0.5151041150093079
23,1511,0.5003336668014526,
24,1514,,0.503726065158844
24,1519,,0.4863564074039459
24,1524,,0.5020231604576111
24,1529,,0.4894790053367615
24,1534,,0.4967578649520874
24,1539,,0.5105187892913818
24,1544,,0.5208558440208435
24,1549,,0.4987499713897705
24,1554,,0.5139676928520203
24,1559,,0.4941239058971405
24,1564,,0.49283137917518616
24,1569,,0.4895802140235901
24,1574,,0.5077474117279053
24,1574,0.5004945993423462,
25,1579,,0.5045648813247681
25,1584,,0.49363973736763
25,1589,,0.49441441893577576
25,1594,,0.5111135840415955
25,1599,,0.49821820855140686
25,1604,,0.5011622309684753
25,1609,,0.5018819570541382
25,1614,,0.499358594417572
25,1619,,0.49618545174598694
25,1624,,0.4931865930557251
25,1629,,0.49883177876472473
25,1634,,0.5022000074386597
25,1637,0.5004311800003052,
26,1639,,0.5107935070991516
26,1644,,0.5004984736442566
26,1649,,0.5102797150611877
26,1654,,0.49788030982017517
26,1659,,0.509131133556366
26,1664,,0.49398869276046753
26,1669,,0.49393144249916077
26,1674,,0.48826658725738525
26,1679,,0.5000515580177307
26,1684,,0.5232515335083008
26,1689,,0.5011367797851562
26,1694,,0.5010318756103516
26,1699,,0.4950125217437744
26,1700,0.5000833868980408,
27,1704,,0.502450168132782
27,1709,,0.49203675985336304
27,1714,,0.48340606689453125
27,1719,,0.5062493085861206
27,1724,,0.5022004246711731
27,1729,,0.5104761123657227
27,1734,,0.47788336873054504
27,1739,,0.5148852467536926
27,1744,,0.5110873579978943
27,1749,,0.5059788823127747
27,1754,,0.49213331937789917
27,1759,,0.4944354295730591
27,1763,0.49984174966812134,
28,1764,,0.5014539361000061
28,1769,,0.5008770227432251
28,1774,,0.5190480947494507
28,1779,,0.4957716464996338
28,1784,,0.48958760499954224
28,1789,,0.5012932419776917
28,1794,,0.4929238557815552
28,1799,,0.5108594298362732
28,1804,,0.49286097288131714
28,1809,,0.4842563569545746
28,1814,,0.5040431022644043
28,1819,,0.4924141764640808
28,1824,,0.49494996666908264
28,1826,0.4999352991580963,
29,1829,,0.4929642975330353
29,1834,,0.4979497790336609
29,1839,,0.48963984847068787
29,1844,,0.49687349796295166
29,1849,,0.4989483058452606
29,1854,,0.5028546452522278
29,1859,,0.5022966861724854
29,1864,,0.4899851679801941
29,1869,,0.49469247460365295
29,1874,,0.49442270398139954
29,1879,,0.4974414110183716
29,1884,,0.4983619153499603
29,1889,,0.5004942417144775
29,1889,0.4996606111526489,
30,1894,,0.5037920475006104
30,1899,,0.49039334058761597
30,1904,,0.4894838333129883
30,1909,,0.4817262589931488
30,1914,,0.5048529505729675
30,1919,,0.5110077261924744
30,1924,,0.49689623713493347
30,1929,,0.5139518976211548
30,1934,,0.5027973055839539
30,1939,,0.5059425830841064
30,1944,,0.5176146030426025
30,1949,,0.49162447452545166
30,1952,0.5003340244293213,
31,1954,,0.5016265511512756
31,1959,,0.49220019578933716
31,1964,,0.5118283033370972
31,1969,,0.5121850371360779
31,1974,,0.5086702704429626
31,1979,,0.4876420497894287
31,1984,,0.4949704110622406
31,1989,,0.5032740831375122
31,1994,,0.4859338402748108
31,1999,,0.4863515794277191
31,2004,,0.48022714257240295
31,2009,,0.4950580298900604
31,2014,,0.48387229442596436
31,2015,0.49957746267318726,
32,2019,,0.5143594741821289
32,2024,,0.49820592999458313
32,2029,,0.4960345923900604
32,2034,,0.4935046434402466
32,2039,,0.5104132294654846
32,2044,,0.49774566292762756
32,2049,,0.4813663959503174
32,2054,,0.5139743089675903
32,2059,,0.4939793646335602
32,2064,,0.5067981481552124
32,2069,,0.4924585819244385
32,2074,,0.5143651962280273
32,2078,0.4995304048061371,
33,2079,,0.5091418623924255
33,2084,,0.49380478262901306
33,2089,,0.501587986946106
33,2094,,0.499618262052536
33,2099,,0.513015866279602
33,2104,,0.5116144418716431
33,2109,,0.5081202387809753
33,2114,,0.5065375566482544
33,2119,,0.48717471957206726
33,2124,,0.507737398147583
33,2129,,0.49853476881980896
33,2134,,0.49916091561317444
33,2139,,0.5122380256652832
33,2141,0.4999515414237976,
34,2144,,0.5215083956718445
34,2149,,0.4895073473453522
34,2154,,0.4974552094936371
34,2159,,0.49946385622024536
34,2164,,0.4842080771923065
34,2169,,0.5062026381492615
34,2174,,0.5063698291778564
34,2179,,0.4984903931617737
34,2184,,0.5173438787460327
34,2189,,0.5017183423042297
34,2194,,0.5080209970474243
34,2199,,0.49724438786506653
34,2204,,0.5113044381141663
34,2204,0.5001621246337891,
35,2209,,0.4837889075279236
35,2214,,0.5113237500190735
35,2219,,0.48853859305381775
35,2224,,0.48816120624542236
35,2229,,0.5012542009353638
35,2234,,0.5093488693237305
35,2239,,0.500595211982727
35,2244,,0.47921785712242126
35,2249,,0.5092374682426453
35,2254,,0.502257764339447
35,2259,,0.49452677369117737
35,2264,,0.49326232075691223
35,2267,0.5000110268592834,
36,2269,,0.4946538209915161
36,2274,,0.48640570044517517
36,2279,,0.49343910813331604
36,2284,,0.47744205594062805
36,2289,,0.5089352130889893
36,2294,,0.48252126574516296
36,2299,,0.4863443076610565
36,2304,,0.4862254559993744
36,2309,,0.524572491645813
36,2314,,0.5050868988037109
36,2319,,0.5169665813446045
36,2324,,0.5018705725669861
36,2329,,0.5031550526618958
36,2330,0.4996016025543213,
37,2334,,0.4910266399383545
37,2339,,0.5100883841514587
37,2344,,0.49716857075691223
37,2349,,0.4835079312324524
37,2354,,0.5035640597343445
37,2359,,0.5051314830780029
37,2364,,0.5029922127723694
37,2369,,0.5078806281089783
37,2374,,0.494462251663208
37,2379,,0.506876528263092
37,2384,,0.4948713183403015
37,2389,,0.4847187399864197
37,2393,0.49974098801612854,
38,2394,,0.4771019220352173
38,2399,,0.4886587858200073
38,2404,,0.5060319304466248
38,2409,,0.4931701421737671
38,2414,,0.48833832144737244
38,2419,,0.485784113407135
38,2424,,0.4916061758995056
38,2429,,0.5029959082603455
38,2434,,0.4941185712814331
38,2439,,0.5039997100830078
38,2444,,0.49422672390937805
38,2449,,0.4921998083591461
38,2454,,0.49814730882644653
38,2456,0.4993430972099304,
39,2459,,0.504893958568573
39,2464,,0.5000466704368591
39,2469,,0.5065634250640869
39,2474,,0.505264401435852
39,2479,,0.48827064037323
39,2484,,0.4982607066631317
39,2489,,0.508383572101593
39,2494,,0.5115876793861389
39,2499,,0.493064820766449
39,2504,,0.5022333860397339
39,2509,,0.505009114742279
39,2514,,0.5028433203697205
39,2519,,0.5015011429786682
39,2519,0.49962618947029114,
40,2524,,0.4939767122268677
40,2529,,0.48318907618522644
40,2534,,0.4886694848537445
40,2539,,0.4902976155281067
40,2544,,0.4825456142425537
40,2549,,0.5052016973495483
40,2554,,0.5272495150566101
40,2559,,0.49517443776130676
40,2564,,0.49406811594963074
40,2569,,0.5088337063789368
40,2574,,0.48890063166618347
40,2579,,0.4983416199684143
40,2582,0.49980592727661133,
41,2584,,0.49695611000061035
41,2589,,0.4986584186553955
41,2594,,0.4982089698314667
41,2599,,0.4891124665737152
41,2604,,0.4919610619544983
41,2609,,0.48464491963386536
41,2614,,0.4914872646331787
41,2619,,0.4983764886856079
41,2624,,0.513957142829895
41,2629,,0.49979153275489807
41,2634,,0.5195789933204651
41,2639,,0.5057878494262695
41,2644,,0.4982558786869049
41,2645,0.49974608421325684,
42,2649,,0.49689605832099915
42,2654,,0.5078839659690857
42,2659,,0.5080930590629578
42,2664,,0.4943046271800995
42,2669,,0.4969468116760254
42,2674,,0.4926266074180603
42,2679,,0.5024119019508362
42,2684,,0.503621518611908
42,2689,,0.4986046552658081
42,2694,,0.4994570314884186
42,2699,,0.49694547057151794
42,2704,,0.4835662245750427
42,2708,0.49934127926826477,
43,2709,,0.5109519958496094
43,2714,,0.5092507600784302
43,2719,,0.4876280128955841
43,2724,,0.4907037615776062
43,2729,,0.500580370426178
43,2734,,0.5038951635360718
43,2739,,0.47990480065345764
43,2744,,0.5012595057487488
43,2749,,0.5108041763305664
43,2754,,0.4892858862876892
43,2759,,0.5001007318496704
43,2764,,0.5196810960769653
43,2769,,0.5246684551239014
43,2771,0.5008928179740906,
44,2774,,0.5175368189811707
44,2779,,0.4988052248954773
44,2784,,0.5021278262138367
44,2789,,0.4994756281375885
44,2794,,0.499462366104126
44,2799,,0.48638883233070374
44,2804,,0.47934433817863464
44,2809,,0.5021101236343384
44,2814,,0.4938340187072754
44,2819,,0.5057007074356079
44,2824,,0.4966105818748474
44,2829,,0.4927075505256653
44,2834,,0.501193106174469
44,2834,0.4997261166572571,
45,2839,,0.48231855034828186
45,2844,,0.5019568204879761
45,2849,,0.5058807730674744
45,2854,,0.4942045211791992
45,2859,,0.49355876445770264
45,2864,,0.504151463508606
45,2869,,0.5031070709228516
45,2874,,0.4870818257331848
45,2879,,0.4855746328830719
45,2884,,0.5002493262290955
45,2889,,0.5279887914657593
45,2894,,0.5173090696334839
45,2897,0.4993574917316437,
46,2899,,0.49635112285614014
46,2904,,0.5001868605613708
46,2909,,0.4916072487831116
46,2914,,0.4964882731437683
46,2919,,0.4983583390712738
46,2924,,0.5144045948982239
46,2929,,0.5144842267036438
46,2934,,0.4921889901161194
46,2939,,0.49850940704345703
46,2944,,0.4897765517234802
46,2949,,0.49121472239494324
46,2954,,0.4929143190383911
46,2959,,0.500827968120575
46,2960,0.49977603554725647,
47,2964,,0.4919355511665344
47,2969,,0.5014259815216064
47,2974,,0.49143946170806885
47,2979,,0.4842880070209503
47,2984,,0.5136922001838684
47,2989,,0.5156952142715454
47,2994,,0.4928987920284271
47,2999,,0.49180349707603455
47,3004,,0.4937206506729126
47,3009,,0.5123552680015564
47,3014,,0.4897979497909546
47,3019,,0.5102424025535583
47,3023,0.499385803937912,
48,3024,,0.49836674332618713
48,3029,,0.49981802701950073
48,3034,,0.5179991126060486
48,3039,,0.4978054165840149
48,3044,,0.48882296681404114
48,3049,,0.5014501214027405
48,3054,,0.49446049332618713
48,3059,,0.5041599869728088
48,3064,,0.4986197054386139
48,3069,,0.4953577518463135
48,3074,,0.5059791803359985
48,3079,,0.5104762315750122
48,3084,,0.49069878458976746
48,3086,0.4994683861732483,
49,3089,,0.5011816620826721
49,3094,,0.50593101978302
49,3099,,0.49919694662094116
49,3104,,0.5123167037963867
49,3109,,0.5279422998428345
49,3114,,0.5048291683197021
49,3119,,0.4876004159450531
49,3124,,0.49155423045158386
49,3129,,0.510802149772644
49,3134,,0.5092270374298096
49,3139,,0.5190343856811523
49,3144,,0.49201586842536926
49,3149,,0.4899692237377167
49,3149,0.49938279390335083,
