epoch,step,train_loss_epoch,train_loss_step
8,519,,0.6544414758682251
8,524,,0.6529063582420349
8,529,,0.6566234827041626
8,534,,0.6477682590484619
8,539,,0.6500993967056274
8,544,,0.6472512483596802
8,549,,0.6518667936325073
8,554,,0.648982584476471
8,559,,0.6447470188140869
8,564,,0.6495647430419922
8,566,0.6492971181869507,
9,569,,0.6457222104072571
9,574,,0.6470234990119934
9,579,,0.6464576721191406
9,584,,0.6475059390068054
9,589,,0.6485352516174316
9,594,,0.6467016339302063
9,599,,0.6504109501838684
9,604,,0.6494455337524414
9,609,,0.6488556861877441
9,614,,0.6449806690216064
9,619,,0.6519755125045776
9,624,,0.6510857343673706
9,629,,0.6392014622688293
9,629,0.6489300727844238,
10,634,,0.6463703513145447
10,639,,0.6433423757553101
10,644,,0.6519554853439331
10,649,,0.6487153768539429
10,654,,0.6489974856376648
10,659,,0.6422085762023926
10,664,,0.6540514230728149
10,669,,0.6447458863258362
10,674,,0.6466116905212402
10,679,,0.6435965895652771
10,684,,0.6467739939689636
10,689,,0.6481576561927795
10,692,0.6483245491981506,
11,694,,0.6482241153717041
11,699,,0.6477680206298828
11,704,,0.6500155329704285
11,709,,0.6477643847465515
11,714,,0.6501129269599915
11,719,,0.6534377932548523
11,724,,0.6462127566337585
11,729,,0.6460241079330444
11,734,,0.649731457233429
11,739,,0.646131157875061
11,744,,0.6452126502990723
11,749,,0.6486561894416809
11,754,,0.6498140096664429
11,755,0.6483538746833801,
12,759,,0.6476699113845825
12,764,,0.6526603698730469
12,769,,0.6409037709236145
12,774,,0.6473439931869507
12,779,,0.6503337025642395
12,784,,0.6549431681632996
12,789,,0.6415029764175415
12,794,,0.6480419635772705
12,799,,0.6484488248825073
12,804,,0.644892692565918
12,809,,0.6460442543029785
12,814,,0.6502774357795715
12,818,0.6474764943122864,
13,819,,0.6437075734138489
13,824,,0.6463941931724548
13,829,,0.6413174867630005
13,834,,0.6463631987571716
13,839,,0.6500282287597656
13,844,,0.6515154242515564
13,849,,0.6424635052680969
13,854,,0.6427819728851318
13,859,,0.6473936438560486
13,864,,0.6522019505500793
13,869,,0.6521216630935669
13,874,,0.6472892165184021
13,879,,0.6436656713485718
13,881,0.6478028893470764,
14,884,,0.6496205925941467
14,889,,0.6619120836257935
14,894,,0.6505736708641052
14,899,,0.6509665846824646
14,904,,0.6515635848045349
14,909,,0.6455773115158081
14,914,,0.6473706960678101
14,919,,0.6400830745697021
14,924,,0.6579817533493042
14,929,,0.6489884257316589
14,934,,0.6449649333953857
14,939,,0.6401231288909912
14,944,,0.6588097810745239
14,944,0.6478824019432068,
15,949,,0.651086151599884
15,954,,0.6489699482917786
15,959,,0.64834064245224
15,964,,0.6463990807533264
15,969,,0.6446712613105774
15,974,,0.653350830078125
15,979,,0.641482412815094
15,984,,0.645950973033905
15,989,,0.6450322270393372
15,994,,0.6458465456962585
15,999,,0.6457909345626831
15,1004,,0.6436164379119873
15,1007,0.6472086310386658,
16,1009,,0.6417133212089539
16,1014,,0.6455942988395691
16,1019,,0.6422170996665955
16,1024,,0.6553409099578857
16,1029,,0.6449092626571655
16,1034,,0.6502459049224854
16,1039,,0.6575513482093811
16,1044,,0.6509532332420349
16,1049,,0.6421450972557068
16,1054,,0.6478593945503235
16,1059,,0.6459454298019409
16,1064,,0.6467979550361633
16,1069,,0.648851752281189
16,1070,0.6474481225013733,
17,1074,,0.641214907169342
17,1079,,0.6477821469306946
17,1084,,0.6405503153800964
17,1089,,0.6500818133354187
17,1094,,0.6509057879447937
17,1099,,0.6428022384643555
17,1104,,0.6475018262863159
17,1109,,0.6443154215812683
17,1114,,0.6417317986488342
17,1119,,0.6465867161750793
17,1124,,0.6452295184135437
17,1129,,0.6522834300994873
17,1133,0.6473367810249329,
18,1134,,0.6391400098800659
18,1139,,0.6506584286689758
18,1144,,0.6464364528656006
18,1149,,0.6531217098236084
18,1154,,0.6465767025947571
18,1159,,0.6474570035934448
18,1164,,0.6486803293228149
18,1169,,0.6506668329238892
18,1174,,0.6426228880882263
18,1179,,0.6490072011947632
18,1184,,0.6476405262947083
18,1189,,0.6498278975486755
18,1194,,0.6477999687194824
18,1196,0.64775151014328,
19,1199,,0.6501598358154297
19,1204,,0.6501380205154419
19,1209,,0.6425091028213501
19,1214,,0.6502861976623535
19,1219,,0.6444674134254456
19,1224,,0.6534146666526794
19,1229,,0.6505671739578247
19,1234,,0.6451334953308105
19,1239,,0.6494644284248352
19,1244,,0.6495177149772644
19,1249,,0.6449387669563293
19,1254,,0.6520034670829773
19,1259,,0.644634485244751
19,1259,0.6471136808395386,
