epoch,step,train_loss_epoch,train_loss_step
23,1454,,0.6944974660873413
23,1459,,0.690257728099823
23,1464,,0.6881579756736755
23,1469,,0.6922842860221863
23,1474,,0.6915960907936096
23,1479,,0.6892171502113342
23,1484,,0.6925739049911499
23,1489,,0.6923667788505554
23,1494,,0.697519838809967
23,1499,,0.6928475499153137
23,1504,,0.6939771175384521
23,1509,,0.691706120967865
23,1511,0.6916881203651428,
24,1514,,0.6898713707923889
24,1519,,0.6889338493347168
24,1524,,0.6916676163673401
24,1529,,0.6923707723617554
24,1534,,0.6897097229957581
24,1539,,0.6901063323020935
24,1544,,0.6943097114562988
24,1549,,0.6892696022987366
24,1554,,0.6898146271705627
24,1559,,0.6899676322937012
24,1564,,0.6916544437408447
24,1569,,0.6909549832344055
24,1574,,0.697169303894043
24,1574,0.6912842392921448,
25,1579,,0.6926437020301819
25,1584,,0.6901822686195374
25,1589,,0.6884456276893616
25,1594,,0.6939515471458435
25,1599,,0.6897066235542297
25,1604,,0.6915838718414307
25,1609,,0.6928051710128784
25,1614,,0.6919620633125305
25,1619,,0.6903526782989502
25,1624,,0.692459225654602
25,1629,,0.6941066384315491
25,1634,,0.6897093057632446
25,1637,0.6909540295600891,
26,1639,,0.690548300743103
26,1644,,0.6902771592140198
26,1649,,0.6918538212776184
26,1654,,0.6944410800933838
26,1659,,0.6906676888465881
26,1664,,0.6920574307441711
26,1669,,0.6921699047088623
26,1674,,0.6885090470314026
26,1679,,0.6883079409599304
26,1684,,0.7052778601646423
26,1689,,0.6914095878601074
26,1694,,0.691742479801178
26,1699,,0.6908389329910278
26,1700,0.6918084025382996,
27,1704,,0.6892484426498413
27,1709,,0.6936911344528198
27,1714,,0.6905726194381714
27,1719,,0.6929836273193359
27,1724,,0.6943772435188293
27,1729,,0.6950404047966003
27,1734,,0.6916604042053223
27,1739,,0.6911574602127075
27,1744,,0.6879940629005432
27,1749,,0.6915290355682373
27,1754,,0.6921242475509644
27,1759,,0.6938917636871338
27,1763,0.6919296383857727,
28,1764,,0.6922897100448608
28,1769,,0.6914913654327393
28,1774,,0.6962209343910217
28,1779,,0.692533552646637
28,1784,,0.7030347585678101
28,1789,,0.6978208422660828
28,1794,,0.6909986138343811
28,1799,,0.6917017698287964
28,1804,,0.6961485147476196
28,1809,,0.6928174495697021
28,1814,,0.6937262415885925
28,1819,,0.6934036612510681
28,1824,,0.6917620897293091
28,1826,0.6928130388259888,
29,1829,,0.6897346377372742
29,1834,,0.6912017464637756
29,1839,,0.6888692378997803
29,1844,,0.6894776821136475
29,1849,,0.6882618069648743
29,1854,,0.6902225613594055
29,1859,,0.6879799962043762
29,1864,,0.6877778172492981
29,1869,,0.6895041465759277
29,1874,,0.6871081590652466
29,1879,,0.6911226511001587
29,1884,,0.6897158026695251
29,1889,,0.6893857717514038
29,1889,0.6901673078536987,
30,1894,,0.6897925734519958
30,1899,,0.6908708810806274
30,1904,,0.6918994188308716
30,1909,,0.6905486583709717
30,1914,,0.6913130283355713
30,1919,,0.6881929636001587
30,1924,,0.6895909905433655
30,1929,,0.6906751394271851
30,1934,,0.6917048692703247
30,1939,,0.689433217048645
30,1944,,0.6908662915229797
30,1949,,0.6909980177879333
30,1952,0.6906644701957703,
31,1954,,0.6891242861747742
31,1959,,0.6877292990684509
31,1964,,0.6923151016235352
31,1969,,0.6900146007537842
31,1974,,0.6864567995071411
31,1979,,0.6892282962799072
31,1984,,0.6912059187889099
31,1989,,0.6904064416885376
31,1994,,0.6905360817909241
31,1999,,0.6914801597595215
31,2004,,0.6928138136863708
31,2009,,0.6890595555305481
31,2014,,0.690308690071106
31,2015,0.6904183030128479,
32,2019,,0.6902051568031311
32,2024,,0.6932423710823059
32,2029,,0.6966958045959473
32,2034,,0.6943844556808472
32,2039,,0.6913947463035583
32,2044,,0.687729001045227
32,2049,,0.6896695494651794
32,2054,,0.691856861114502
32,2059,,0.689653217792511
32,2064,,0.6920121312141418
32,2069,,0.688158392906189
32,2074,,0.6886343359947205
32,2078,0.6907876133918762,
33,2079,,0.690979540348053
33,2084,,0.6890388131141663
33,2089,,0.6909142136573792
33,2094,,0.6950851678848267
33,2099,,0.6890726089477539
33,2104,,0.6930698752403259
33,2109,,0.6907476186752319
33,2114,,0.6872148513793945
33,2119,,0.6901886463165283
33,2124,,0.6909287571907043
33,2129,,0.6884594559669495
33,2134,,0.691237211227417
33,2139,,0.6885971426963806
33,2141,0.690071165561676,
34,2144,,0.6916143894195557
34,2149,,0.6902870535850525
34,2154,,0.68960040807724
34,2159,,0.6907601952552795
34,2164,,0.6884856820106506
34,2169,,0.6956555843353271
34,2174,,0.7006564140319824
34,2179,,0.6956278681755066
34,2184,,0.689626157283783
34,2189,,0.6933325529098511
34,2194,,0.6895809173583984
34,2199,,0.6899434924125671
34,2204,,0.6870835423469543
34,2204,0.6912134289741516,
35,2209,,0.6900014877319336
35,2214,,0.6868285536766052
35,2219,,0.6943227648735046
35,2224,,0.6882246732711792
35,2229,,0.6911585927009583
35,2234,,0.6900584101676941
35,2239,,0.691007673740387
35,2244,,0.6896238923072815
35,2249,,0.688467800617218
35,2254,,0.6899026036262512
35,2259,,0.6925548315048218
35,2264,,0.6879019141197205
35,2267,0.6903290152549744,
36,2269,,0.691223680973053
36,2274,,0.6910915374755859
36,2279,,0.6918849349021912
36,2284,,0.6911699771881104
36,2289,,0.6928514838218689
36,2294,,0.6887274384498596
36,2299,,0.6895727515220642
36,2304,,0.6893146634101868
36,2309,,0.6893507838249207
36,2314,,0.6887737512588501
36,2319,,0.6912781596183777
36,2324,,0.690825343132019
36,2329,,0.6898131966590881
36,2330,0.6903889179229736,
37,2334,,0.6875059008598328
37,2339,,0.6892536878585815
37,2344,,0.6907662153244019
37,2349,,0.6876751780509949
37,2354,,0.6910771131515503
37,2359,,0.6903543472290039
37,2364,,0.6871293187141418
37,2369,,0.6883056163787842
37,2374,,0.6891874074935913
37,2379,,0.6920640468597412
37,2384,,0.6931639313697815
37,2389,,0.6922939419746399
37,2393,0.6897721290588379,
38,2394,,0.689384400844574
38,2399,,0.6904363632202148
38,2404,,0.691192090511322
38,2409,,0.6911231875419617
38,2414,,0.6909098029136658
38,2419,,0.6872373819351196
38,2424,,0.6911256909370422
38,2429,,0.6889336109161377
38,2434,,0.6941580176353455
38,2439,,0.6917026042938232
38,2444,,0.6901368498802185
38,2449,,0.6897073984146118
38,2454,,0.6984251737594604
38,2456,0.6903051733970642,
39,2459,,0.6912543773651123
39,2464,,0.6893662214279175
39,2469,,0.6909345388412476
39,2474,,0.686157763004303
39,2479,,0.6876714825630188
39,2484,,0.6895994544029236
39,2489,,0.6890100836753845
39,2494,,0.6932609677314758
39,2499,,0.6885941624641418
39,2504,,0.6879110336303711
39,2509,,0.6894767880439758
39,2514,,0.6912682056427002
39,2519,,0.6891724467277527
39,2519,0.6908829212188721,
40,2524,,0.6898273229598999
40,2529,,0.6946036219596863
40,2534,,0.692986249923706
40,2539,,0.6908680200576782
40,2544,,0.688689112663269
40,2549,,0.6920483708381653
40,2554,,0.6928126215934753
40,2559,,0.6887220144271851
40,2564,,0.6916027665138245
40,2569,,0.68905109167099
40,2574,,0.6968061327934265
40,2579,,0.688583493232727
40,2582,0.6922222375869751,
41,2584,,0.6944487690925598
41,2589,,0.6891515851020813
41,2594,,0.689548134803772
41,2599,,0.6876272559165955
41,2604,,0.6960234045982361
41,2609,,0.6910327672958374
41,2614,,0.6893627047538757
41,2619,,0.6887468099594116
41,2624,,0.6888328194618225
41,2629,,0.6903225779533386
41,2634,,0.6898313164710999
41,2639,,0.6878730654716492
41,2644,,0.6900826096534729
41,2645,0.6902036666870117,
42,2649,,0.6915118098258972
42,2654,,0.6893107295036316
42,2659,,0.6893253326416016
42,2664,,0.6889789700508118
42,2669,,0.6888875961303711
42,2674,,0.6917055249214172
42,2679,,0.6921467781066895
42,2684,,0.6919340491294861
42,2689,,0.6868970394134521
42,2694,,0.6892109513282776
42,2699,,0.6862093210220337
42,2704,,0.688015878200531
42,2708,0.6898636817932129,
43,2709,,0.6899716258049011
43,2714,,0.6917551159858704
43,2719,,0.6933503746986389
43,2724,,0.6895259022712708
43,2729,,0.6908661127090454
43,2734,,0.6898177862167358
43,2739,,0.6916537284851074
43,2744,,0.6911585927009583
43,2749,,0.6890645027160645
43,2754,,0.6901714205741882
43,2759,,0.6903952360153198
43,2764,,0.6922290921211243
43,2769,,0.6912299990653992
43,2771,0.6907959580421448,
44,2774,,0.6934341192245483
44,2779,,0.6886203289031982
44,2784,,0.6909273266792297
44,2789,,0.6890293955802917
44,2794,,0.6961666941642761
44,2799,,0.6930542588233948
44,2804,,0.6884191036224365
44,2809,,0.6876115202903748
44,2814,,0.689818799495697
44,2819,,0.6905247569084167
44,2824,,0.6888540983200073
44,2829,,0.6893201470375061
44,2834,,0.6936063766479492
44,2834,0.6900157332420349,
45,2839,,0.6970353722572327
45,2844,,0.6919139623641968
45,2849,,0.6943865418434143
45,2854,,0.6906309723854065
45,2859,,0.6904178857803345
45,2864,,0.6928075551986694
45,2869,,0.6885611414909363
45,2874,,0.6888146996498108
45,2879,,0.6892098188400269
45,2884,,0.6890886425971985
45,2889,,0.6889812350273132
45,2894,,0.6893793344497681
45,2897,0.6905524134635925,
46,2899,,0.6882556676864624
46,2904,,0.6878589391708374
46,2909,,0.6883997321128845
46,2914,,0.6908007860183716
46,2919,,0.6901891231536865
46,2924,,0.6925369501113892
46,2929,,0.690894365310669
46,2934,,0.692985475063324
46,2939,,0.696330189704895
46,2944,,0.6927838921546936
46,2949,,0.6881365180015564
46,2954,,0.6897738575935364
46,2959,,0.6894877552986145
46,2960,0.6901999711990356,
47,2964,,0.6885184049606323
47,2969,,0.689676821231842
47,2974,,0.6884562373161316
47,2979,,0.6876286268234253
47,2984,,0.6881067156791687
47,2989,,0.6925138831138611
47,2994,,0.6913375854492188
47,2999,,0.6877496242523193
47,3004,,0.6908938884735107
47,3009,,0.690231442451477
47,3014,,0.6900341510772705
47,3019,,0.6870968341827393
47,3023,0.6895290017127991,
48,3024,,0.6908561587333679
48,3029,,0.6887972354888916
48,3034,,0.6893121004104614
48,3039,,0.6873863339424133
48,3044,,0.6876368522644043
48,3049,,0.6904585361480713
48,3054,,0.6870381236076355
48,3059,,0.687515377998352
48,3064,,0.6939075589179993
48,3069,,0.6919304132461548
48,3074,,0.6880006790161133
48,3079,,0.6908231973648071
48,3084,,0.6877928972244263
48,3086,0.689490795135498,
49,3089,,0.6938266158103943
49,3094,,0.6928435564041138
49,3099,,0.6898088455200195
49,3104,,0.691788375377655
49,3109,,0.6893856525421143
49,3114,,0.6858858466148376
49,3119,,0.6894190907478333
49,3124,,0.6886261701583862
49,3129,,0.6878849267959595
49,3134,,0.6907214522361755
49,3139,,0.6877490282058716
49,3144,,0.6880651116371155
49,3149,,0.691403329372406
49,3149,0.6892999410629272,
