epoch,step,train_loss_epoch,train_loss_step
8,544,,0.4104453921318054
8,549,,0.40257230401039124
8,554,,0.42601993680000305
8,559,,0.4165821373462677
8,564,,0.4364842474460602
8,566,0.4193856418132782,
9,569,,0.41049718856811523
9,574,,0.4103502631187439
9,579,,0.4212404191493988
9,584,,0.40847980976104736
9,589,,0.42804786562919617
9,594,,0.40193042159080505
9,599,,0.4186926782131195
9,604,,0.4103381931781769
9,609,,0.42386674880981445
9,614,,0.44262266159057617
9,619,,0.40501195192337036
9,624,,0.42160317301750183
9,629,,0.4299587905406952
9,629,0.42009052634239197,
10,634,,0.4109886884689331
10,639,,0.42712876200675964
10,644,,0.39709359407424927
10,649,,0.3990914821624756
10,654,,0.4268752932548523
10,659,,0.4445921778678894
10,664,,0.40422624349594116
10,669,,0.40743374824523926
10,674,,0.4131683111190796
10,679,,0.4425092339515686
10,684,,0.4248882234096527
10,689,,0.4276558756828308
10,692,0.41996386647224426,
11,694,,0.4237448275089264
11,699,,0.42033058404922485
11,704,,0.43112578988075256
11,709,,0.40284162759780884
11,714,,0.4107600152492523
11,719,,0.4292074739933014
11,724,,0.4239576756954193
11,729,,0.4350051283836365
11,734,,0.4201318621635437
11,739,,0.41408684849739075
11,744,,0.41531604528427124
11,749,,0.41587990522384644
11,754,,0.4151766002178192
11,755,0.42012542486190796,
12,759,,0.44071289896965027
12,764,,0.4175945222377777
12,769,,0.40063339471817017
12,774,,0.4178594648838043
12,779,,0.4304790794849396
12,784,,0.44745221734046936
12,789,,0.4290553033351898
12,794,,0.42322924733161926
12,799,,0.39782679080963135
12,804,,0.4098872244358063
12,809,,0.4396456182003021
12,814,,0.4137630760669708
12,818,0.41979771852493286,
13,819,,0.4247627854347229
13,824,,0.4219244718551636
13,829,,0.43288546800613403
13,834,,0.4047994315624237
13,839,,0.43751075863838196
13,844,,0.3949340581893921
13,849,,0.4134655296802521
13,854,,0.4123082160949707
13,859,,0.4188900887966156
13,864,,0.4353273808956146
13,869,,0.40228039026260376
13,874,,0.4137391149997711
13,879,,0.4182834327220917
13,881,0.4196193814277649,
14,884,,0.4347478747367859
14,889,,0.4049350917339325
14,894,,0.4163661003112793
14,899,,0.42828691005706787
14,904,,0.4196520447731018
14,909,,0.4233735203742981
14,914,,0.4354560673236847
14,919,,0.4370710849761963
14,924,,0.42112717032432556
14,929,,0.41095712780952454
14,934,,0.42265915870666504
14,939,,0.40861913561820984
14,944,,0.3977494239807129
14,944,0.41953712701797485,
15,949,,0.4154245853424072
15,954,,0.4143955409526825
15,959,,0.40500402450561523
15,964,,0.4184889495372772
15,969,,0.44075530767440796
15,974,,0.4124217629432678
15,979,,0.4206560552120209
15,984,,0.418879896402359
15,989,,0.42579329013824463
15,994,,0.3974267840385437
15,999,,0.4078480303287506
15,1004,,0.41928666830062866
15,1007,0.41951823234558105,
16,1009,,0.40706104040145874
16,1014,,0.4155467450618744
16,1019,,0.42590126395225525
16,1024,,0.4126518964767456
16,1029,,0.42449304461479187
16,1034,,0.4375016391277313
16,1039,,0.3983168303966522
16,1044,,0.4268316626548767
16,1049,,0.42571502923965454
16,1054,,0.4286353290081024
16,1059,,0.4263113737106323
16,1064,,0.39052340388298035
16,1069,,0.41547656059265137
16,1070,0.4187930226325989,
17,1074,,0.4339240491390228
17,1079,,0.4173964262008667
17,1084,,0.42053908109664917
17,1089,,0.4180954098701477
17,1094,,0.42057788372039795
17,1099,,0.41650187969207764
17,1104,,0.4236980378627777
17,1109,,0.4131079912185669
17,1114,,0.42426374554634094
17,1119,,0.4109800159931183
17,1124,,0.42837733030319214
17,1129,,0.41426190733909607
17,1133,0.4197166860103607,
18,1134,,0.41665688157081604
18,1139,,0.4254925847053528
18,1144,,0.39533254504203796
18,1149,,0.4267764091491699
18,1154,,0.4149577021598816
18,1159,,0.41470441222190857
18,1164,,0.44381916522979736
18,1169,,0.4005882441997528
18,1174,,0.4130319356918335
18,1179,,0.4180973768234253
18,1184,,0.4151643216609955
18,1189,,0.4165252447128296
18,1194,,0.41073399782180786
18,1196,0.4196458160877228,
19,1199,,0.41192561388015747
19,1204,,0.423897385597229
19,1209,,0.4345616400241852
19,1214,,0.4297422468662262
19,1219,,0.41930368542671204
19,1224,,0.42294350266456604
19,1229,,0.43840473890304565
19,1234,,0.42232009768486023
19,1239,,0.38730835914611816
19,1244,,0.41295698285102844
19,1249,,0.40139684081077576
19,1254,,0.43307435512542725
19,1259,,0.433677613735199
19,1259,0.41979971528053284,
20,1264,,0.40737220644950867
20,1269,,0.41792622208595276
20,1274,,0.41436201333999634
20,1279,,0.4208955466747284
20,1284,,0.4136683940887451
20,1289,,0.42005571722984314
20,1294,,0.4182237386703491
20,1299,,0.41959989070892334
20,1304,,0.4156644642353058
20,1309,,0.44134947657585144
20,1314,,0.4234520196914673
20,1319,,0.42091336846351624
20,1322,0.41875123977661133,
21,1324,,0.39391353726387024
21,1329,,0.397170752286911
21,1334,,0.42563435435295105
21,1339,,0.4211386442184448
21,1344,,0.41302645206451416
21,1349,,0.4186669588088989
21,1354,,0.4413314163684845
21,1359,,0.45540478825569153
21,1364,,0.3991827964782715
21,1369,,0.4320797026157379
21,1374,,0.4178711175918579
21,1379,,0.41836029291152954
21,1384,,0.4243423044681549
21,1385,0.41874560713768005,
22,1389,,0.42291542887687683
22,1394,,0.4051622152328491
22,1399,,0.4043581783771515
22,1404,,0.42035722732543945
22,1409,,0.4163740873336792
22,1414,,0.43640249967575073
22,1419,,0.40968936681747437
22,1424,,0.4342173933982849
22,1429,,0.4168243408203125
22,1434,,0.3984047472476959
22,1439,,0.4379834830760956
22,1444,,0.4175809323787689
22,1448,0.4192487597465515,
23,1449,,0.416708767414093
23,1454,,0.43213534355163574
23,1459,,0.4242449998855591
23,1464,,0.40055930614471436
23,1469,,0.4133794605731964
23,1474,,0.422776460647583
23,1479,,0.42304909229278564
23,1484,,0.42055973410606384
23,1489,,0.42427685856819153
23,1494,,0.4190179705619812
23,1499,,0.41515445709228516
23,1504,,0.427324116230011
23,1509,,0.4272083044052124
23,1511,0.4190218448638916,
24,1514,,0.4348684251308441
24,1519,,0.4149950444698334
24,1524,,0.4181957542896271
24,1529,,0.39968979358673096
24,1534,,0.43271777033805847
24,1539,,0.43984270095825195
24,1544,,0.40371134877204895
24,1549,,0.440714031457901
24,1554,,0.40890419483184814
24,1559,,0.44176608324050903
24,1564,,0.3987698256969452
24,1569,,0.4231509864330292
24,1574,,0.41375991702079773
24,1574,0.41922345757484436,
25,1579,,0.42672133445739746
25,1584,,0.42720872163772583
25,1589,,0.42646220326423645
25,1594,,0.4246848225593567
25,1599,,0.4153110384941101
25,1604,,0.4174650013446808
25,1609,,0.40010952949523926
25,1614,,0.4229327142238617
25,1619,,0.4240417182445526
25,1624,,0.4085012376308441
25,1629,,0.40603289008140564
25,1634,,0.4277169704437256
25,1637,0.4190259873867035,
26,1639,,0.4135192334651947
26,1644,,0.4366607069969177
26,1649,,0.422798216342926
26,1654,,0.4200310707092285
26,1659,,0.4232487678527832
26,1664,,0.41511741280555725
26,1669,,0.42223456501960754
26,1674,,0.4080084562301636
26,1679,,0.39369040727615356
26,1684,,0.4126932919025421
26,1689,,0.4063843786716461
26,1694,,0.3816528916358948
26,1699,,0.40723833441734314
26,1700,0.41903820633888245,
27,1704,,0.4386472702026367
27,1709,,0.4341653883457184
27,1714,,0.4164971113204956
27,1719,,0.4137914478778839
27,1724,,0.40009552240371704
27,1729,,0.4129316210746765
27,1734,,0.4031775891780853
27,1739,,0.42935124039649963
27,1744,,0.40011292695999146
27,1749,,0.43958306312561035
27,1754,,0.4183718264102936
27,1759,,0.4183924198150635
27,1763,0.418564110994339,
28,1764,,0.4216839373111725
28,1769,,0.4255770742893219
28,1774,,0.41489964723587036
28,1779,,0.42263099551200867
28,1784,,0.4215662479400635
28,1789,,0.42371290922164917
28,1794,,0.41539791226387024
28,1799,,0.4258061647415161
28,1804,,0.4345516264438629
28,1809,,0.4189823269844055
28,1814,,0.4411609172821045
28,1819,,0.4096369743347168
28,1824,,0.41677647829055786
28,1826,0.4186832308769226,
29,1829,,0.4017954170703888
29,1834,,0.4068112075328827
29,1839,,0.41559407114982605
29,1844,,0.4165862202644348
29,1849,,0.429153710603714
29,1854,,0.434193879365921
29,1859,,0.41844815015792847
29,1864,,0.43390434980392456
29,1869,,0.42555564641952515
29,1874,,0.4256228804588318
29,1879,,0.39970552921295166
29,1884,,0.4129331409931183
29,1889,,0.45099636912345886
29,1889,0.41874054074287415,
30,1894,,0.40741246938705444
30,1899,,0.4204076826572418
30,1904,,0.4128153622150421
30,1909,,0.4216780364513397
30,1914,,0.4190993010997772
30,1919,,0.42654019594192505
30,1924,,0.4127333164215088
30,1929,,0.41648003458976746
30,1934,,0.443820983171463
30,1939,,0.41526979207992554
30,1944,,0.4257713854312897
30,1949,,0.42429375648498535
30,1952,0.4195054769515991,
31,1954,,0.4281383454799652
31,1959,,0.4216289818286896
31,1964,,0.4378776252269745
31,1969,,0.4115438759326935
31,1974,,0.40242865681648254
31,1979,,0.41635069251060486
31,1984,,0.419862300157547
31,1989,,0.41281577944755554
31,1994,,0.4123978912830353
31,1999,,0.4235823452472687
31,2004,,0.4250386655330658
31,2009,,0.43503767251968384
31,2014,,0.4086770713329315
31,2015,0.41878741979599,
32,2019,,0.4093801975250244
32,2024,,0.4151570796966553
32,2029,,0.4204816520214081
32,2034,,0.417146235704422
32,2039,,0.42160898447036743
32,2044,,0.4270658493041992
32,2049,,0.4067474901676178
32,2054,,0.4106753170490265
32,2059,,0.417417973279953
32,2064,,0.4029865860939026
32,2069,,0.40794360637664795
32,2074,,0.40678754448890686
32,2078,0.41856658458709717,
33,2079,,0.41322872042655945
33,2084,,0.41720807552337646
33,2089,,0.4065761864185333
33,2094,,0.4213078022003174
33,2099,,0.4241841733455658
33,2104,,0.4137648046016693
33,2109,,0.41903379559516907
33,2114,,0.43054214119911194
33,2119,,0.4229523241519928
33,2124,,0.4089163541793823
33,2129,,0.408720463514328
33,2134,,0.4273527264595032
33,2139,,0.3927229344844818
33,2141,0.41879263520240784,
34,2144,,0.41759583353996277
34,2149,,0.43223878741264343
34,2154,,0.43087008595466614
34,2159,,0.4182978570461273
34,2164,,0.4187842905521393
34,2169,,0.4177294373512268
34,2174,,0.4263158440589905
34,2179,,0.4295905828475952
34,2184,,0.432376891374588
34,2189,,0.41927799582481384
34,2194,,0.4000840485095978
34,2199,,0.41904062032699585
34,2204,,0.3911316990852356
34,2204,0.4188299775123596,
35,2209,,0.41636067628860474
35,2214,,0.4113670885562897
35,2219,,0.43033820390701294
35,2224,,0.41995903849601746
35,2229,,0.41620054841041565
35,2234,,0.4207925796508789
35,2239,,0.41194942593574524
35,2244,,0.42363664507865906
35,2249,,0.42701953649520874
35,2254,,0.40773072838783264
35,2259,,0.41672980785369873
35,2264,,0.4263715147972107
35,2267,0.4187796115875244,
36,2269,,0.4367204010486603
36,2274,,0.4300215542316437
36,2279,,0.4164735674858093
36,2284,,0.41487982869148254
36,2289,,0.41493287682533264
36,2294,,0.4231410622596741
36,2299,,0.41269078850746155
36,2304,,0.42972710728645325
36,2309,,0.42737719416618347
36,2314,,0.4188995957374573
36,2319,,0.43231284618377686
36,2324,,0.41545388102531433
36,2329,,0.42946329712867737
36,2330,0.4192933738231659,
37,2334,,0.40748217701911926
37,2339,,0.41969984769821167
37,2344,,0.4005984365940094
37,2349,,0.41481512784957886
37,2354,,0.4233197569847107
37,2359,,0.4106978178024292
37,2364,,0.39669954776763916
37,2369,,0.43615996837615967
37,2374,,0.4131923317909241
37,2379,,0.40141773223876953
37,2384,,0.4195645749568939
37,2389,,0.42461469769477844
37,2393,0.4187893867492676,
38,2394,,0.4285358488559723
38,2399,,0.4114724397659302
38,2404,,0.4195280075073242
38,2409,,0.42591193318367004
38,2414,,0.4148313105106354
38,2419,,0.41447147727012634
38,2424,,0.4283989667892456
38,2429,,0.41679081320762634
38,2434,,0.4135696589946747
38,2439,,0.4077413082122803
38,2444,,0.42864304780960083
38,2449,,0.4180632531642914
38,2454,,0.4128907322883606
38,2456,0.41865402460098267,
39,2459,,0.41286367177963257
39,2464,,0.4275021255016327
39,2469,,0.42239660024642944
39,2474,,0.41727763414382935
39,2479,,0.3987913131713867
39,2484,,0.39856189489364624
39,2489,,0.409539133310318
39,2494,,0.4211823046207428
39,2499,,0.41703975200653076
39,2504,,0.41876065731048584
39,2509,,0.415526419878006
39,2514,,0.4317014217376709
39,2519,,0.42769891023635864
39,2519,0.41932329535484314,
40,2524,,0.4015578031539917
40,2529,,0.40766993165016174
40,2534,,0.4417168200016022
40,2539,,0.42096948623657227
40,2544,,0.4206249713897705
40,2549,,0.42605113983154297
40,2554,,0.4157686233520508
40,2559,,0.41750070452690125
40,2564,,0.4256930351257324
40,2569,,0.43065324425697327
40,2574,,0.4111969769001007
40,2579,,0.41884151101112366
40,2582,0.41884511709213257,
41,2584,,0.4125805199146271
41,2589,,0.41080984473228455
41,2594,,0.4176030158996582
41,2599,,0.42076292634010315
41,2604,,0.412329763174057
41,2609,,0.4368772804737091
41,2614,,0.43153417110443115
41,2619,,0.4005739986896515
41,2624,,0.41587069630622864
41,2629,,0.4214910864830017
41,2634,,0.41859960556030273
41,2639,,0.4260609447956085
41,2644,,0.416353702545166
41,2645,0.41842523217201233,
42,2649,,0.3942403495311737
42,2654,,0.41731366515159607
42,2659,,0.4166387915611267
42,2664,,0.4268754720687866
42,2669,,0.41002798080444336
42,2674,,0.42536139488220215
42,2679,,0.4122856557369232
42,2684,,0.4215105473995209
42,2689,,0.4004799425601959
42,2694,,0.42698854207992554
42,2699,,0.437104731798172
42,2704,,0.42477014660835266
42,2708,0.41841205954551697,
43,2709,,0.4142739474773407
43,2714,,0.4094216823577881
43,2719,,0.4308745265007019
43,2724,,0.41951820254325867
43,2729,,0.41727814078330994
43,2734,,0.42265844345092773
43,2739,,0.4187297523021698
43,2744,,0.4248630702495575
43,2749,,0.40400561690330505
43,2754,,0.4219299852848053
43,2759,,0.42433997988700867
43,2764,,0.3935345411300659
43,2769,,0.4292636513710022
43,2771,0.41883447766304016,
44,2774,,0.43688708543777466
44,2779,,0.4108485281467438
44,2784,,0.41209468245506287
44,2789,,0.3955933451652527
44,2794,,0.4240427613258362
44,2799,,0.4055221378803253
44,2804,,0.41105377674102783
44,2809,,0.4203528165817261
44,2814,,0.41838884353637695
44,2819,,0.4201336205005646
44,2824,,0.4012954533100128
44,2829,,0.42114585638046265
44,2834,,0.4247407019138336
44,2834,0.4190783202648163,
45,2839,,0.4180602431297302
45,2844,,0.40828657150268555
45,2849,,0.4193703234195709
45,2854,,0.4323226511478424
45,2859,,0.42501094937324524
45,2864,,0.43117114901542664
45,2869,,0.40885093808174133
45,2874,,0.41834327578544617
45,2879,,0.4182858467102051
45,2884,,0.4267175793647766
45,2889,,0.4019780158996582
45,2894,,0.41749051213264465
45,2897,0.4187595248222351,
46,2899,,0.4186250567436218
46,2904,,0.39974766969680786
46,2909,,0.4185199439525604
46,2914,,0.4316481053829193
46,2919,,0.42986181378364563
46,2924,,0.445069283246994
46,2929,,0.41537266969680786
46,2934,,0.4220750331878662
46,2939,,0.4132441282272339
46,2944,,0.42282089591026306
46,2949,,0.4150089621543884
46,2954,,0.4109816253185272
46,2959,,0.428104966878891
46,2960,0.4189205467700958,
47,2964,,0.4162975251674652
47,2969,,0.4166736304759979
47,2974,,0.40621060132980347
47,2979,,0.4143010973930359
47,2984,,0.4345722794532776
47,2989,,0.4225032925605774
47,2994,,0.41851097345352173
47,2999,,0.43713223934173584
47,3004,,0.39887580275535583
47,3009,,0.41656479239463806
47,3014,,0.417695552110672
47,3019,,0.43420374393463135
47,3023,0.41857174038887024,
48,3024,,0.42511099576950073
48,3029,,0.40904536843299866
48,3034,,0.41350314021110535
48,3039,,0.4190533757209778
48,3044,,0.40101727843284607
48,3049,,0.4107935428619385
48,3054,,0.4312432110309601
48,3059,,0.4294883608818054
48,3064,,0.4192856252193451
48,3069,,0.41722583770751953
48,3074,,0.420851469039917
48,3079,,0.43746164441108704
48,3084,,0.4205218255519867
48,3086,0.418899804353714,
49,3089,,0.4167822599411011
49,3094,,0.42776763439178467
49,3099,,0.42389312386512756
49,3104,,0.43061327934265137
49,3109,,0.4219266474246979
49,3114,,0.41957709193229675
49,3119,,0.40144696831703186
49,3124,,0.41280046105384827
49,3129,,0.40926891565322876
49,3134,,0.42306721210479736
49,3139,,0.43076610565185547
49,3144,,0.41921180486679077
49,3149,,0.4189438819885254
49,3149,0.4188389778137207,
