epoch,step,train_loss_epoch,train_loss_step
15,959,,0.006320275366306305
15,964,,0.009371412917971611
15,969,,0.00871036946773529
15,974,,0.01765463314950466
15,979,,0.007811922114342451
15,984,,0.012759558856487274
15,989,,0.012107834219932556
15,994,,0.010685817338526249
15,999,,0.014339691027998924
15,1004,,0.0123208649456501
15,1007,0.010089755058288574,
16,1009,,0.012884174473583698
16,1014,,0.011980809271335602
16,1019,,0.007700708694756031
16,1024,,0.009472823701798916
16,1029,,0.013797390274703503
16,1034,,0.0063605536706745625
16,1039,,0.012014474719762802
16,1044,,0.012504871934652328
16,1049,,0.01425871066749096
16,1054,,0.00705800112336874
16,1059,,0.012596525251865387
16,1064,,0.01031487062573433
16,1069,,0.0071439798921346664
16,1070,0.01010233536362648,
17,1074,,0.007650832645595074
17,1079,,0.0047489651478827
17,1084,,0.007774628698825836
17,1089,,0.009221245534718037
17,1094,,0.014246121980249882
17,1099,,0.011977162212133408
17,1104,,0.011775664053857327
17,1109,,0.004079572390764952
17,1114,,0.011142452247440815
17,1119,,0.005681728012859821
17,1124,,0.017704037949442863
17,1129,,0.008134380914270878
17,1133,0.010085196234285831,
18,1134,,0.005683823022991419
18,1139,,0.010318907909095287
18,1144,,0.005930684972554445
18,1149,,0.007445274852216244
18,1154,,0.010418429970741272
18,1159,,0.013602904975414276
18,1164,,0.008085663430392742
18,1169,,0.00828663818538189
18,1174,,0.012295706197619438
18,1179,,0.008228635415434837
18,1184,,0.011925088241696358
18,1189,,0.009967629797756672
18,1194,,0.009924322366714478
18,1196,0.010092582553625107,
19,1199,,0.009387402795255184
19,1204,,0.006688455585390329
19,1209,,0.008954513818025589
19,1214,,0.010491517372429371
19,1219,,0.006860436871647835
19,1224,,0.005990616511553526
19,1229,,0.01018880307674408
19,1234,,0.0082913339138031
19,1239,,0.011486204341053963
19,1244,,0.006404924672096968
19,1249,,0.013397740200161934
19,1254,,0.004888820927590132
19,1259,,0.010051586665213108
19,1259,0.010093295015394688,
