epoch,step,train_loss_epoch,train_loss_step
12,1919,,0.6196862459182739
12,1924,,0.6119428873062134
12,1929,,0.6148151755332947
12,1934,,0.6127646565437317
12,1939,,0.618100106716156
12,1944,,0.6192128658294678
12,1949,,0.6154607534408569
12,1954,,0.6125689148902893
12,1959,,0.6194688677787781
12,1964,,0.6152627468109131
12,1969,,0.6172672510147095
12,1974,,0.6165221333503723
12,1979,,0.6157194375991821
12,1984,,0.6166293025016785
12,1989,,0.6135157346725464
12,1994,,0.6167866587638855
12,1999,,0.613014817237854
12,2004,,0.619218647480011
12,2009,,0.6141119003295898
12,2014,,0.6192597150802612
12,2019,,0.6181997656822205
12,2024,,0.6166608929634094
12,2029,,0.6132323145866394
12,2034,,0.6188058257102966
12,2039,,0.6172575354576111
12,2040,0.6151559352874756,
13,2044,,0.6165276169776917
13,2049,,0.6163792610168457
13,2054,,0.6175047159194946
13,2059,,0.6129224896430969
13,2064,,0.6144127249717712
13,2069,,0.6097252368927002
13,2074,,0.6158530116081238
13,2079,,0.6123926043510437
13,2084,,0.6158729195594788
13,2089,,0.6164160370826721
13,2094,,0.619478166103363
13,2099,,0.6154816150665283
13,2104,,0.614747166633606
13,2109,,0.6149011254310608
13,2114,,0.6162118315696716
13,2119,,0.6185206770896912
13,2124,,0.6173257231712341
13,2129,,0.6177447438240051
13,2134,,0.6188821196556091
13,2139,,0.6150441765785217
13,2144,,0.6127318143844604
13,2149,,0.6096674799919128
13,2154,,0.6131776571273804
13,2159,,0.619652271270752
13,2164,,0.6148415207862854
13,2169,,0.616613507270813
13,2174,,0.6182975172996521
13,2179,,0.6172927618026733
13,2184,,0.6152098178863525
13,2189,,0.6117120981216431
13,2194,,0.6124064922332764
13,2197,0.6151736974716187,
14,2199,,0.6154172420501709
14,2204,,0.6183611750602722
14,2209,,0.6133857369422913
14,2214,,0.6188174486160278
14,2219,,0.614383339881897
14,2224,,0.6113540530204773
14,2229,,0.6136553287506104
14,2234,,0.6149859428405762
14,2239,,0.6154770255088806
14,2244,,0.6157712340354919
14,2249,,0.6145442724227905
14,2254,,0.61444091796875
14,2259,,0.6173887252807617
14,2264,,0.6175092458724976
14,2269,,0.6149366497993469
14,2274,,0.6121740937232971
14,2279,,0.6157193779945374
14,2284,,0.6145926117897034
14,2289,,0.614932119846344
14,2294,,0.6164880990982056
14,2299,,0.6146160960197449
14,2304,,0.6154313087463379
14,2309,,0.6163893938064575
14,2314,,0.6129259467124939
14,2319,,0.6164495348930359
14,2324,,0.6128383278846741
14,2329,,0.6135483384132385
14,2334,,0.6137251853942871
14,2339,,0.6142906546592712
14,2344,,0.6167612075805664
14,2349,,0.6133098006248474
14,2354,,0.6105120182037354
14,2354,0.6150407195091248,
15,2359,,0.6145085096359253
15,2364,,0.6165577173233032
15,2369,,0.6098716855049133
15,2374,,0.6140887141227722
15,2379,,0.6151556968688965
15,2384,,0.6133654117584229
15,2389,,0.6143845319747925
15,2394,,0.6139630675315857
15,2399,,0.6173665523529053
15,2404,,0.6133998036384583
15,2409,,0.614986777305603
15,2414,,0.6134481430053711
15,2419,,0.6156624555587769
15,2424,,0.6127153635025024
15,2429,,0.6167436242103577
15,2434,,0.6153406500816345
15,2439,,0.6165689826011658
15,2444,,0.615685224533081
15,2449,,0.6179416179656982
15,2454,,0.613534152507782
15,2459,,0.6141395568847656
15,2464,,0.6146847009658813
15,2469,,0.6139684915542603
15,2474,,0.6187449097633362
15,2479,,0.6141601204872131
15,2484,,0.6133636236190796
15,2489,,0.6096930503845215
15,2494,,0.6117716431617737
15,2499,,0.611842155456543
15,2504,,0.6157131791114807
15,2509,,0.6151252388954163
15,2511,0.6150506734848022,
16,2514,,0.6155482530593872
16,2519,,0.6136226654052734
16,2524,,0.6117615103721619
16,2529,,0.6163674592971802
16,2534,,0.6200288534164429
16,2539,,0.6176594495773315
16,2544,,0.6146658658981323
16,2549,,0.6133002042770386
16,2554,,0.6142508387565613
16,2559,,0.6131007671356201
16,2564,,0.6158100366592407
16,2569,,0.610748827457428
16,2574,,0.6171423196792603
16,2579,,0.6140166521072388
16,2584,,0.614453911781311
16,2589,,0.6129898428916931
16,2594,,0.6128775477409363
16,2599,,0.6168805360794067
16,2604,,0.6140056848526001
16,2609,,0.6155626773834229
16,2614,,0.6198538541793823
16,2619,,0.6181176900863647
16,2624,,0.6114199757575989
16,2629,,0.616169810295105
16,2634,,0.6155297160148621
16,2639,,0.6143901944160461
16,2644,,0.6168487668037415
16,2649,,0.6133888363838196
16,2654,,0.6163936853408813
16,2659,,0.612908661365509
16,2664,,0.6141976714134216
16,2668,0.6150214076042175,
17,2669,,0.615756630897522
17,2674,,0.6192107796669006
17,2679,,0.6174036860466003
17,2684,,0.6161362528800964
17,2689,,0.6152167320251465
17,2694,,0.6199607253074646
17,2699,,0.6210893392562866
17,2704,,0.6147867441177368
17,2709,,0.6143855452537537
17,2714,,0.6162270903587341
17,2719,,0.6147428154945374
17,2724,,0.6186878085136414
17,2729,,0.6130887866020203
17,2734,,0.6199556589126587
17,2739,,0.6125508546829224
17,2744,,0.6152560114860535
17,2749,,0.6119459867477417
17,2754,,0.6154173612594604
17,2759,,0.612205445766449
17,2764,,0.6160778403282166
17,2769,,0.6152560710906982
17,2774,,0.6153149008750916
17,2779,,0.6145200729370117
17,2784,,0.6092182993888855
17,2789,,0.6107930541038513
17,2794,,0.6128332018852234
17,2799,,0.6145966649055481
17,2804,,0.6124274730682373
17,2809,,0.6145263910293579
17,2814,,0.6129270792007446
17,2819,,0.6098624467849731
17,2824,,0.6126408576965332
17,2825,0.6146666407585144,
18,2829,,0.6138201355934143
18,2834,,0.6115509867668152
18,2839,,0.6143074035644531
18,2844,,0.6166204810142517
18,2849,,0.6130118370056152
18,2854,,0.6139064431190491
18,2859,,0.6142394542694092
18,2864,,0.613402783870697
18,2869,,0.613348662853241
18,2874,,0.6163004040718079
18,2879,,0.6154105067253113
18,2884,,0.6141043305397034
18,2889,,0.6164525151252747
18,2894,,0.6119351387023926
18,2899,,0.620087206363678
18,2904,,0.6099146008491516
18,2909,,0.6167582869529724
18,2914,,0.6114284992218018
18,2919,,0.6142249703407288
18,2924,,0.6151757836341858
18,2929,,0.6131886839866638
18,2934,,0.6116263270378113
18,2939,,0.6155501008033752
18,2944,,0.6178725361824036
18,2949,,0.61226487159729
18,2954,,0.6153311729431152
18,2959,,0.619849681854248
18,2964,,0.6133977770805359
18,2969,,0.612647294998169
18,2974,,0.6126571297645569
18,2979,,0.6121701598167419
18,2982,0.614584743976593,
19,2984,,0.6160402894020081
19,2989,,0.6125978827476501
19,2994,,0.6147935390472412
19,2999,,0.619403600692749
19,3004,,0.6140261292457581
19,3009,,0.6166417598724365
19,3014,,0.6133599281311035
19,3019,,0.611631453037262
19,3024,,0.6168810725212097
19,3029,,0.6151002645492554
19,3034,,0.6129821538925171
19,3039,,0.6112287640571594
19,3044,,0.6173490285873413
19,3049,,0.6159332990646362
19,3054,,0.6125864386558533
19,3059,,0.6125406622886658
19,3064,,0.6122798919677734
19,3069,,0.6125315427780151
19,3074,,0.6128880381584167
19,3079,,0.6144201755523682
19,3084,,0.6118971109390259
19,3089,,0.6118800044059753
19,3094,,0.614635169506073
19,3099,,0.6127214431762695
19,3104,,0.6147074699401855
19,3109,,0.6176223158836365
19,3114,,0.6110312938690186
19,3119,,0.6122851371765137
19,3124,,0.6114046573638916
19,3129,,0.6156754493713379
19,3134,,0.610866129398346
19,3139,,0.6185643672943115
19,3139,0.6143380403518677,
20,3144,,0.612490177154541
20,3149,,0.6142969131469727
20,3154,,0.6131477952003479
20,3159,,0.6136364340782166
20,3164,,0.6126542687416077
20,3169,,0.6103760004043579
20,3174,,0.6145874261856079
20,3179,,0.6092960834503174
20,3184,,0.6126494407653809
20,3189,,0.6125584840774536
20,3194,,0.6167793273925781
20,3199,,0.615684986114502
20,3204,,0.6142581701278687
20,3209,,0.6142585873603821
20,3214,,0.609035849571228
20,3219,,0.6137836575508118
20,3224,,0.6124895811080933
20,3229,,0.6177844405174255
20,3234,,0.6141999959945679
20,3239,,0.6111907362937927
20,3244,,0.614517092704773
20,3249,,0.6186971664428711
20,3254,,0.6158923506736755
20,3259,,0.615603506565094
20,3264,,0.6148778796195984
20,3269,,0.6149959564208984
20,3274,,0.6144405007362366
20,3279,,0.6189448237419128
20,3284,,0.6126331090927124
20,3289,,0.6127976775169373
20,3294,,0.6110768914222717
20,3296,0.6143643260002136,
21,3299,,0.6170957684516907
21,3304,,0.6154217720031738
21,3309,,0.6130194664001465
21,3314,,0.6165657639503479
21,3319,,0.6163172721862793
21,3324,,0.6156660318374634
21,3329,,0.6113254427909851
21,3334,,0.615414023399353
21,3339,,0.6130573749542236
21,3344,,0.6154828071594238
21,3349,,0.6107163429260254
21,3354,,0.6151721477508545
21,3359,,0.6099944710731506
21,3364,,0.6173664927482605
21,3369,,0.6115754842758179
21,3374,,0.6165378093719482
21,3379,,0.6158678531646729
21,3384,,0.6145934462547302
21,3389,,0.6170037388801575
21,3394,,0.613318920135498
21,3399,,0.6065360903739929
21,3404,,0.6177867650985718
21,3409,,0.615403950214386
21,3414,,0.6137856841087341
21,3419,,0.6155180931091309
21,3424,,0.6130537986755371
21,3429,,0.61630779504776
21,3434,,0.6141749620437622
21,3439,,0.6115871071815491
21,3444,,0.6107102036476135
21,3449,,0.6132889986038208
21,3453,0.6139500141143799,
22,3454,,0.6169530153274536
22,3459,,0.6150557398796082
22,3464,,0.6158609390258789
22,3469,,0.6121794581413269
22,3474,,0.6115239858627319
22,3479,,0.6118019223213196
22,3484,,0.6190198659896851
22,3489,,0.6170147657394409
22,3494,,0.6168494820594788
22,3499,,0.6152143478393555
22,3504,,0.6118568181991577
22,3509,,0.6152151823043823
22,3514,,0.615571916103363
22,3519,,0.6135144829750061
22,3524,,0.6116653084754944
22,3529,,0.6184023022651672
22,3534,,0.6163623929023743
22,3539,,0.6122840046882629
22,3544,,0.6150684356689453
22,3549,,0.6173708438873291
22,3554,,0.6144397258758545
22,3559,,0.6114020347595215
22,3564,,0.6129172444343567
22,3569,,0.6156002283096313
22,3574,,0.6089611649513245
22,3579,,0.6135075092315674
22,3584,,0.6113944053649902
22,3589,,0.6149848103523254
22,3594,,0.6174379587173462
22,3599,,0.614271879196167
22,3604,,0.6135241985321045
22,3609,,0.6128430962562561
22,3610,0.6139739751815796,
23,3614,,0.6116354465484619
23,3619,,0.6134732365608215
23,3624,,0.6124734282493591
23,3629,,0.6119428873062134
23,3634,,0.6156257390975952
23,3639,,0.6136897802352905
23,3644,,0.6107295155525208
23,3649,,0.6136103868484497
23,3654,,0.6159133315086365
23,3659,,0.6165207624435425
23,3664,,0.614788293838501
23,3669,,0.6107580661773682
23,3674,,0.6142519116401672
23,3679,,0.6115149855613708
23,3684,,0.6129036545753479
23,3689,,0.6167972087860107
23,3694,,0.6154741644859314
23,3699,,0.6121134161949158
23,3704,,0.6146264672279358
23,3709,,0.6124855279922485
23,3714,,0.6151042580604553
23,3719,,0.6147686243057251
23,3724,,0.6113101840019226
23,3729,,0.6154204607009888
23,3734,,0.6110843420028687
23,3739,,0.616981029510498
23,3744,,0.6148541569709778
23,3749,,0.6142273545265198
23,3754,,0.6132243871688843
23,3759,,0.6110644340515137
23,3764,,0.6141695380210876
23,3767,0.6138819456100464,
24,3769,,0.614661455154419
24,3774,,0.6171900629997253
24,3779,,0.6148242354393005
24,3784,,0.6165367364883423
24,3789,,0.6138339042663574
24,3794,,0.6130573749542236
24,3799,,0.6153223514556885
24,3804,,0.619422972202301
24,3809,,0.6132296919822693
24,3814,,0.613321840763092
24,3819,,0.6178261041641235
24,3824,,0.6154828071594238
24,3829,,0.6146748661994934
24,3834,,0.6128332018852234
24,3839,,0.6139960885047913
24,3844,,0.6117410063743591
24,3849,,0.6114689707756042
24,3854,,0.6120273470878601
24,3859,,0.6166207790374756
24,3864,,0.6112047433853149
24,3869,,0.6130391955375671
24,3874,,0.6141591668128967
24,3879,,0.6111012697219849
24,3884,,0.6142216920852661
24,3889,,0.6143606901168823
24,3894,,0.6177347898483276
24,3899,,0.6132901310920715
24,3904,,0.6132817268371582
24,3909,,0.6188526153564453
24,3914,,0.6128760576248169
24,3919,,0.6120207905769348
24,3924,,0.616142213344574
24,3924,0.61383056640625,
25,3929,,0.6147801280021667
25,3934,,0.6135170459747314
25,3939,,0.6094554662704468
25,3944,,0.6158254146575928
25,3949,,0.6086040735244751
25,3954,,0.6120094656944275
25,3959,,0.6145982146263123
25,3964,,0.617047905921936
25,3969,,0.6162159442901611
25,3974,,0.6145346760749817
25,3979,,0.612984836101532
25,3984,,0.6121008396148682
25,3989,,0.617344319820404
25,3994,,0.6136817336082458
25,3999,,0.6160908341407776
25,4004,,0.617188572883606
25,4009,,0.6153921484947205
25,4014,,0.6124271750450134
25,4019,,0.616075336933136
25,4024,,0.6156449317932129
25,4029,,0.6142182946205139
25,4034,,0.6125730276107788
25,4039,,0.61307692527771
25,4044,,0.6096631288528442
25,4049,,0.6139117479324341
25,4054,,0.6107175350189209
25,4059,,0.6132280230522156
25,4064,,0.6160091161727905
25,4069,,0.6167553067207336
25,4074,,0.6117824912071228
25,4079,,0.6111491918563843
25,4081,0.6137882471084595,
26,4084,,0.6181779503822327
26,4089,,0.6154037714004517
26,4094,,0.6137449741363525
26,4099,,0.6141250133514404
26,4104,,0.6113457679748535
26,4109,,0.6152791976928711
26,4114,,0.6102965474128723
26,4119,,0.6136219501495361
26,4124,,0.6133505702018738
26,4129,,0.6145374178886414
26,4134,,0.6086723208427429
26,4139,,0.611173689365387
26,4144,,0.6129304766654968
26,4149,,0.6142409443855286
26,4154,,0.6142094135284424
26,4159,,0.6150908470153809
26,4164,,0.6099990010261536
26,4169,,0.6116980314254761
26,4174,,0.6112765669822693
26,4179,,0.6157270073890686
26,4184,,0.6136123538017273
26,4189,,0.6145486235618591
26,4194,,0.618046760559082
26,4199,,0.6131866574287415
26,4204,,0.6132345795631409
26,4209,,0.617362380027771
26,4214,,0.6116936802864075
26,4219,,0.6140338182449341
26,4224,,0.6107075214385986
26,4229,,0.6117177605628967
26,4234,,0.6143141984939575
26,4238,0.6137824058532715,
27,4239,,0.6163774728775024
27,4244,,0.6164563894271851
27,4249,,0.6150363087654114
27,4254,,0.6142523884773254
27,4259,,0.6120681762695312
27,4264,,0.6126633286476135
27,4269,,0.613620936870575
27,4274,,0.6157741546630859
27,4279,,0.6202306151390076
27,4284,,0.612870454788208
27,4289,,0.6180806159973145
27,4294,,0.6085412502288818
27,4299,,0.613254725933075
27,4304,,0.6122291684150696
27,4309,,0.6104288101196289
27,4314,,0.6129066348075867
27,4319,,0.6127552390098572
27,4324,,0.609520673751831
27,4329,,0.6114969253540039
27,4334,,0.6132115721702576
27,4339,,0.6137762665748596
27,4344,,0.6154582500457764
27,4349,,0.6154005527496338
27,4354,,0.6100848913192749
27,4359,,0.6175316572189331
27,4364,,0.6165842413902283
27,4369,,0.6134617328643799
27,4374,,0.613956868648529
27,4379,,0.6107093691825867
27,4384,,0.6149076819419861
27,4389,,0.6129477620124817
27,4394,,0.6133577823638916
27,4395,0.6137579679489136,
28,4399,,0.6176820397377014
28,4404,,0.6095826029777527
28,4409,,0.6093664169311523
28,4414,,0.6151962876319885
28,4419,,0.612882137298584
28,4424,,0.6165857911109924
28,4429,,0.6122742295265198
28,4434,,0.6137241125106812
28,4439,,0.613418698310852
28,4444,,0.6140550374984741
28,4449,,0.6146870851516724
28,4454,,0.6170709729194641
28,4459,,0.615024983882904
28,4464,,0.6150849461555481
28,4469,,0.613861083984375
28,4474,,0.6153199076652527
28,4479,,0.6154716610908508
28,4484,,0.6114856600761414
28,4489,,0.6144226789474487
28,4494,,0.6168902516365051
28,4499,,0.6147341728210449
28,4504,,0.614900529384613
28,4509,,0.6133477091789246
28,4514,,0.6103518009185791
28,4519,,0.6101040840148926
28,4524,,0.6117583513259888
28,4529,,0.6152231097221375
28,4534,,0.6135147213935852
28,4539,,0.6138548851013184
28,4544,,0.6142373085021973
28,4549,,0.6156824827194214
28,4552,0.6137340068817139,
29,4554,,0.6125807166099548
29,4559,,0.6153097748756409
29,4564,,0.6139528751373291
29,4569,,0.6142004728317261
29,4574,,0.6157347559928894
29,4579,,0.6135377287864685
29,4584,,0.611653208732605
29,4589,,0.6133999824523926
29,4594,,0.6155102252960205
29,4599,,0.6077467203140259
29,4604,,0.6125795245170593
29,4609,,0.6071605086326599
