epoch,step,train_loss_epoch,train_loss_step
15,954,,0.6862300634384155
15,959,,0.6843585968017578
15,964,,0.6841505169868469
15,969,,0.6849375367164612
15,974,,0.6832995414733887
15,979,,0.6841368079185486
15,984,,0.6834004521369934
15,989,,0.680841326713562
15,994,,0.6841171979904175
15,999,,0.6832123398780823
15,1004,,0.6834436655044556
15,1007,0.6832819581031799,
16,1009,,0.6821547746658325
16,1014,,0.6822499632835388
16,1019,,0.6809384822845459
16,1024,,0.6863234639167786
16,1029,,0.687213659286499
16,1034,,0.6851161122322083
16,1039,,0.6832970380783081
16,1044,,0.6835134625434875
16,1049,,0.684579610824585
16,1054,,0.6844322681427002
16,1059,,0.6801939606666565
16,1064,,0.687130868434906
16,1069,,0.6832370758056641
16,1070,0.6833528876304626,
17,1074,,0.6804245710372925
17,1079,,0.6850236058235168
17,1084,,0.6835654973983765
17,1089,,0.6829619407653809
17,1094,,0.683784008026123
17,1099,,0.6818572878837585
17,1104,,0.6842184066772461
17,1109,,0.6808483600616455
17,1114,,0.6857566833496094
17,1119,,0.6829106211662292
17,1124,,0.681950032711029
17,1129,,0.6851975321769714
17,1133,0.6831709742546082,
18,1134,,0.6822769641876221
18,1139,,0.6835736036300659
18,1144,,0.6813341379165649
18,1149,,0.6838521957397461
18,1154,,0.6839598417282104
18,1159,,0.6818020939826965
18,1164,,0.685034453868866
18,1169,,0.6816383600234985
18,1174,,0.6870210766792297
18,1179,,0.682533323764801
18,1184,,0.6875787973403931
18,1189,,0.6866737008094788
18,1194,,0.683750331401825
18,1196,0.6836632490158081,
19,1199,,0.6859068274497986
19,1204,,0.6825484037399292
19,1209,,0.685316801071167
19,1214,,0.6859006285667419
19,1219,,0.6816829442977905
19,1224,,0.6849585771560669
19,1229,,0.6765497922897339
19,1234,,0.6852760910987854
19,1239,,0.6817957758903503
19,1244,,0.6865243315696716
19,1249,,0.6849557757377625
19,1254,,0.6830364465713501
19,1259,,0.6840249300003052
19,1259,0.68337082862854,
