epoch,step,train_loss_epoch,train_loss_step
70,11034,,0.6152229309082031
70,11039,,0.6118135452270508
70,11044,,0.6117087602615356
70,11049,,0.6154041886329651
70,11054,,0.6171723008155823
70,11059,,0.6136163473129272
70,11064,,0.614770770072937
70,11069,,0.6204161047935486
70,11074,,0.614004909992218
70,11079,,0.6190569400787354
70,11084,,0.6180360317230225
70,11089,,0.6165512204170227
70,11094,,0.6166641116142273
70,11099,,0.6175051331520081
70,11104,,0.6150549054145813
70,11109,,0.6162580251693726
70,11114,,0.613743245601654
70,11119,,0.6131277680397034
70,11124,,0.6140568256378174
70,11129,,0.6188934445381165
70,11134,,0.6160773634910583
70,11139,,0.6127302646636963
70,11144,,0.6183884739875793
70,11146,0.6160263419151306,
71,11149,,0.6146699786186218
71,11154,,0.6155927181243896
71,11159,,0.6182376742362976
71,11164,,0.6167433857917786
71,11169,,0.6131975650787354
71,11174,,0.6120854616165161
71,11179,,0.6163933277130127
71,11184,,0.6190606355667114
71,11189,,0.613392174243927
71,11194,,0.6140090227127075
71,11199,,0.6169281601905823
71,11204,,0.616362988948822
71,11209,,0.6147672533988953
71,11214,,0.6165310740470886
71,11219,,0.6185365915298462
71,11224,,0.6182711720466614
71,11229,,0.6177302002906799
71,11234,,0.6205798983573914
71,11239,,0.6162283420562744
71,11244,,0.6200713515281677
71,11249,,0.6183464527130127
71,11254,,0.6149922609329224
71,11259,,0.6163163185119629
71,11264,,0.611998438835144
71,11269,,0.6185761094093323
71,11274,,0.615285336971283
71,11279,,0.617202639579773
71,11284,,0.610166609287262
71,11289,,0.6190825700759888
71,11294,,0.6177161335945129
71,11299,,0.6137762069702148
71,11303,0.6160009503364563,
72,11304,,0.6147372126579285
72,11309,,0.613946259021759
72,11314,,0.6190145611763
72,11319,,0.6161141395568848
72,11324,,0.6199116706848145
72,11329,,0.6151869893074036
72,11334,,0.6158248782157898
72,11339,,0.6177257895469666
72,11344,,0.6147102117538452
72,11349,,0.6140355467796326
72,11354,,0.6123952269554138
72,11359,,0.6138535737991333
72,11364,,0.6159255504608154
72,11369,,0.6182712316513062
72,11374,,0.6202682852745056
72,11379,,0.613637387752533
72,11384,,0.6196119785308838
72,11389,,0.614841878414154
72,11394,,0.6164922714233398
72,11399,,0.6148297786712646
72,11404,,0.6175170540809631
72,11409,,0.6144950985908508
72,11414,,0.6148827075958252
72,11419,,0.6136754155158997
72,11424,,0.6185866594314575
72,11429,,0.6210165023803711
72,11434,,0.6137511730194092
72,11439,,0.6174685955047607
72,11444,,0.6154707670211792
72,11449,,0.6155133843421936
72,11454,,0.6206753253936768
72,11459,,0.6112924218177795
72,11460,0.6160117983818054,
73,11464,,0.6233221888542175
73,11469,,0.6145545840263367
73,11474,,0.6153609156608582
73,11479,,0.6182458400726318
73,11484,,0.6197818517684937
73,11489,,0.615646243095398
73,11494,,0.6159325242042542
73,11499,,0.6155080199241638
73,11504,,0.6137359738349915
73,11509,,0.6191937327384949
73,11514,,0.6146774291992188
73,11519,,0.6150245070457458
73,11524,,0.6133378148078918
73,11529,,0.6116431355476379
73,11534,,0.6147136092185974
73,11539,,0.615871250629425
73,11544,,0.6165027618408203
73,11549,,0.6157962679862976
73,11554,,0.6140965819358826
73,11559,,0.6172661185264587
73,11564,,0.6131945252418518
73,11569,,0.6145217418670654
73,11574,,0.6171013116836548
73,11579,,0.6175370216369629
73,11584,,0.6113424897193909
73,11589,,0.6171538829803467
73,11594,,0.6155387163162231
73,11599,,0.6153557300567627
73,11604,,0.6166922450065613
73,11609,,0.6152377724647522
73,11614,,0.6167661547660828
73,11617,0.6159734129905701,
74,11619,,0.6179324984550476
74,11624,,0.6174260973930359
74,11629,,0.6199589967727661
74,11634,,0.6144630908966064
74,11639,,0.6197593212127686
74,11644,,0.6160160303115845
74,11649,,0.6192595958709717
74,11654,,0.613141655921936
74,11659,,0.6110759377479553
74,11664,,0.6177697777748108
74,11669,,0.6151605248451233
74,11674,,0.6186631321907043
74,11679,,0.6199017763137817
74,11684,,0.6149279475212097
74,11689,,0.6187001466751099
74,11694,,0.6142070889472961
74,11699,,0.6165544986724854
74,11704,,0.6157257556915283
74,11709,,0.6186087727546692
74,11714,,0.6134968400001526
74,11719,,0.6195880174636841
74,11724,,0.617002010345459
74,11729,,0.6138607859611511
74,11734,,0.6126061081886292
74,11739,,0.6159908771514893
74,11744,,0.6156620383262634
74,11749,,0.6180292367935181
74,11754,,0.6154956817626953
74,11759,,0.6157965064048767
74,11764,,0.614234209060669
74,11769,,0.6142765879631042
74,11774,,0.6155912280082703
74,11774,0.6160160899162292,
75,11779,,0.6169226169586182
75,11784,,0.613323450088501
75,11789,,0.6228335499763489
75,11794,,0.6186685562133789
75,11799,,0.6202862858772278
75,11804,,0.6182960867881775
75,11809,,0.6153529286384583
75,11814,,0.6193556189537048
75,11819,,0.6159409880638123
75,11824,,0.6101337671279907
75,11829,,0.6145549416542053
75,11834,,0.6139308214187622
75,11839,,0.6154422760009766
75,11844,,0.6151856780052185
75,11849,,0.6200345754623413
75,11854,,0.61653071641922
75,11859,,0.6170263290405273
75,11864,,0.6167116761207581
75,11869,,0.6152336597442627
75,11874,,0.6121053695678711
75,11879,,0.617026686668396
75,11884,,0.6198599934577942
75,11889,,0.6175287961959839
75,11894,,0.6139489412307739
75,11899,,0.6123128533363342
75,11904,,0.6156370639801025
75,11909,,0.6219946146011353
75,11914,,0.6140775680541992
75,11919,,0.6144260168075562
75,11924,,0.6185132265090942
75,11929,,0.6187530755996704
75,11931,0.6160168051719666,
76,11934,,0.6152614951133728
76,11939,,0.6142120957374573
76,11944,,0.6145012378692627
76,11949,,0.6116647124290466
76,11954,,0.6122199296951294
76,11959,,0.613736093044281
76,11964,,0.6164076924324036
76,11969,,0.6212395429611206
76,11974,,0.6150761246681213
76,11979,,0.6174225807189941
76,11984,,0.6154836416244507
76,11989,,0.6140569448471069
76,11994,,0.6138667464256287
76,11999,,0.6151353716850281
76,12004,,0.6188821196556091
76,12009,,0.6149987578392029
76,12014,,0.616702675819397
76,12019,,0.6116616725921631
76,12024,,0.6172552704811096
76,12029,,0.6179779767990112
76,12034,,0.6209256052970886
76,12039,,0.6153040528297424
76,12044,,0.6171820759773254
76,12049,,0.6140875220298767
76,12054,,0.61567622423172
76,12059,,0.6137479543685913
76,12064,,0.6155470609664917
76,12069,,0.6164098978042603
76,12074,,0.6189314126968384
76,12079,,0.6171414256095886
76,12084,,0.6141069531440735
76,12088,0.6159617900848389,
77,12089,,0.6168820858001709
77,12094,,0.6164016127586365
77,12099,,0.615802526473999
77,12104,,0.6093511581420898
77,12109,,0.6193526387214661
77,12114,,0.613575279712677
77,12119,,0.6177195906639099
77,12124,,0.618907630443573
77,12129,,0.6162387728691101
77,12134,,0.6140483617782593
77,12139,,0.6141087412834167
77,12144,,0.6143508553504944
77,12149,,0.6138287782669067
77,12154,,0.6176561713218689
77,12159,,0.6179450750350952
77,12164,,0.6132122874259949
77,12169,,0.617251992225647
77,12174,,0.6165595054626465
77,12179,,0.616344690322876
77,12184,,0.6173742413520813
77,12189,,0.6162444949150085
77,12194,,0.6147706508636475
77,12199,,0.611724317073822
77,12204,,0.6125622391700745
77,12209,,0.6135320663452148
77,12214,,0.6110595464706421
77,12219,,0.6145068407058716
77,12224,,0.6158458590507507
77,12229,,0.6197147965431213
77,12234,,0.617484450340271
77,12239,,0.6148387789726257
77,12244,,0.6189612746238708
77,12245,0.6160327196121216,
78,12249,,0.6127438545227051
78,12254,,0.6137236952781677
78,12259,,0.6193645000457764
78,12264,,0.6146381497383118
78,12269,,0.613726794719696
78,12274,,0.6159914135932922
78,12279,,0.6183865666389465
78,12284,,0.6162902116775513
78,12289,,0.6183547377586365
78,12294,,0.6116292476654053
78,12299,,0.618790864944458
78,12304,,0.6170816421508789
78,12309,,0.6176875233650208
78,12314,,0.6163486242294312
78,12319,,0.6218228340148926
78,12324,,0.6166398525238037
78,12329,,0.614745020866394
78,12334,,0.6202039122581482
78,12339,,0.6150810122489929
78,12344,,0.6163761615753174
78,12349,,0.6133782863616943
78,12354,,0.6152595281600952
78,12359,,0.617205023765564
78,12364,,0.6152513027191162
78,12369,,0.6131728887557983
78,12374,,0.619476854801178
78,12379,,0.6187114715576172
78,12384,,0.6152440905570984
78,12389,,0.6152170896530151
78,12394,,0.6162028312683105
78,12399,,0.6150599718093872
78,12402,0.6160017848014832,
79,12404,,0.6220740079879761
79,12409,,0.6178191900253296
79,12414,,0.6171560883522034
79,12419,,0.6158461570739746
79,12424,,0.6157076954841614
79,12429,,0.6185615658760071
79,12434,,0.6179067492485046
79,12439,,0.6161264777183533
79,12444,,0.6168217658996582
79,12449,,0.6139456629753113
79,12454,,0.615864098072052
79,12459,,0.6175551414489746
79,12464,,0.6177728176116943
79,12469,,0.6181460618972778
79,12474,,0.6140697002410889
79,12479,,0.6170077919960022
79,12484,,0.6163384318351746
79,12489,,0.6139264702796936
79,12494,,0.6147685050964355
79,12499,,0.6154561042785645
79,12504,,0.6178087592124939
79,12509,,0.6159180998802185
79,12514,,0.6147714853286743
79,12519,,0.6131345629692078
79,12524,,0.6182631254196167
79,12529,,0.6149289608001709
79,12534,,0.6181800961494446
79,12539,,0.6124009490013123
79,12544,,0.6138983368873596
79,12549,,0.613122284412384
79,12554,,0.6202102899551392
79,12559,,0.6107112765312195
79,12559,0.6159590482711792,
80,12564,,0.6119061708450317
80,12569,,0.6160637736320496
80,12574,,0.6148731708526611
80,12579,,0.6181283593177795
80,12584,,0.6151116490364075
80,12589,,0.6152558326721191
80,12594,,0.6176271438598633
80,12599,,0.6172217130661011
80,12604,,0.6148062348365784
80,12609,,0.6166925430297852
80,12614,,0.6157706379890442
80,12619,,0.6131469011306763
80,12624,,0.6170482039451599
80,12629,,0.6229763627052307
80,12634,,0.6137561202049255
80,12639,,0.6163026094436646
80,12644,,0.6188753247261047
80,12649,,0.6154869198799133
80,12654,,0.6197671890258789
80,12659,,0.616576075553894
80,12664,,0.6138196587562561
80,12669,,0.6160848140716553
80,12674,,0.6109804511070251
80,12679,,0.6134446859359741
80,12684,,0.6175926923751831
80,12689,,0.6155370473861694
80,12694,,0.611484169960022
80,12699,,0.6158868074417114
80,12704,,0.61362624168396
80,12709,,0.6165705919265747
80,12714,,0.6189874410629272
80,12716,0.6160159111022949,
81,12719,,0.6157927513122559
81,12724,,0.6148845553398132
81,12729,,0.6160938739776611
81,12734,,0.6150273084640503
81,12739,,0.6139498949050903
81,12744,,0.6180974841117859
81,12749,,0.6108399033546448
81,12754,,0.611528217792511
81,12759,,0.615365207195282
81,12764,,0.618928849697113
81,12769,,0.6158691644668579
81,12774,,0.613145649433136
81,12779,,0.613685131072998
81,12784,,0.6145498752593994
81,12789,,0.6177472472190857
81,12794,,0.6136693358421326
81,12799,,0.6158921122550964
81,12804,,0.6140065789222717
81,12809,,0.6139652132987976
81,12814,,0.6188375949859619
81,12819,,0.6186751127243042
81,12824,,0.6184237003326416
81,12829,,0.6147180199623108
81,12834,,0.6164975166320801
81,12839,,0.6167075037956238
81,12844,,0.6143465042114258
81,12849,,0.616010844707489
81,12854,,0.6170884966850281
81,12859,,0.6142688393592834
81,12864,,0.6187261939048767
81,12869,,0.6170313954353333
81,12873,0.6159425973892212,
82,12874,,0.6224847435951233
82,12879,,0.6166496872901917
82,12884,,0.6188667416572571
82,12889,,0.6145247220993042
82,12894,,0.6217821836471558
82,12899,,0.6146161556243896
82,12904,,0.6165446639060974
82,12909,,0.6129866242408752
82,12914,,0.6159946918487549
82,12919,,0.6159300208091736
82,12924,,0.6161655187606812
82,12929,,0.6150826811790466
82,12934,,0.6141186356544495
82,12939,,0.6151617765426636
82,12944,,0.6134074926376343
82,12949,,0.6122466325759888
82,12954,,0.617448091506958
82,12959,,0.614647388458252
82,12964,,0.6127550601959229
82,12969,,0.6120936870574951
82,12974,,0.6147143244743347
82,12979,,0.61794114112854
82,12984,,0.6163404583930969
82,12989,,0.6159607768058777
82,12994,,0.6171789765357971
82,12999,,0.6221702694892883
82,13004,,0.6154742240905762
82,13009,,0.6110142469406128
82,13014,,0.6157082915306091
82,13019,,0.6115716695785522
82,13024,,0.6126580238342285
82,13029,,0.6184720396995544
82,13030,0.6159741282463074,
83,13034,,0.6177817583084106
83,13039,,0.6169451475143433
83,13044,,0.6187407374382019
83,13049,,0.6151153445243835
83,13054,,0.6149624586105347
83,13059,,0.6142521500587463
83,13064,,0.6183909177780151
83,13069,,0.6186018586158752
83,13074,,0.6156753897666931
83,13079,,0.6127917766571045
83,13084,,0.6142639517784119
83,13089,,0.6152510643005371
83,13094,,0.6150906085968018
83,13099,,0.6147976517677307
83,13104,,0.616155207157135
83,13109,,0.6128613948822021
83,13114,,0.6148313879966736
83,13119,,0.613549530506134
83,13124,,0.6153185367584229
83,13129,,0.6134760975837708
83,13134,,0.6157568097114563
83,13139,,0.6174433827400208
83,13144,,0.6183232069015503
83,13149,,0.6093964576721191
83,13154,,0.615850567817688
83,13159,,0.6199447512626648
83,13164,,0.6178011298179626
83,13169,,0.61260986328125
83,13174,,0.6165933609008789
83,13179,,0.6155965328216553
83,13184,,0.6119829416275024
83,13187,0.6159064769744873,
84,13189,,0.6159306764602661
84,13194,,0.6182866096496582
84,13199,,0.6140968799591064
84,13204,,0.6183627843856812
84,13209,,0.6152605414390564
84,13214,,0.6168956756591797
84,13219,,0.6181126236915588
84,13224,,0.614500880241394
84,13229,,0.6157248020172119
84,13234,,0.6154456734657288
84,13239,,0.6169694066047668
84,13244,,0.6227930188179016
84,13249,,0.6157974600791931
84,13254,,0.6152257919311523
84,13259,,0.612318217754364
84,13264,,0.614274263381958
84,13269,,0.6164546608924866
84,13274,,0.6150346994400024
84,13279,,0.6159294843673706
84,13284,,0.6194844245910645
84,13289,,0.618536651134491
84,13294,,0.6149834990501404
84,13299,,0.6140188574790955
84,13304,,0.6132849454879761
84,13309,,0.6175519227981567
84,13314,,0.613129198551178
84,13319,,0.6171687841415405
84,13324,,0.6138330698013306
84,13329,,0.6182202100753784
84,13334,,0.614458441734314
84,13339,,0.621332585811615
84,13344,,0.6122844219207764
84,13344,0.6160123944282532,
85,13349,,0.6148149371147156
85,13354,,0.6141254305839539
85,13359,,0.6146523356437683
85,13364,,0.6181063055992126
85,13369,,0.6187072992324829
85,13374,,0.616227388381958
85,13379,,0.6153551340103149
85,13384,,0.6193724274635315
85,13389,,0.6160722374916077
85,13394,,0.6152883172035217
85,13399,,0.6144843697547913
85,13404,,0.6167012453079224
85,13409,,0.6137874126434326
85,13414,,0.6189300417900085
85,13419,,0.6181210279464722
85,13424,,0.6162359118461609
85,13429,,0.6177118420600891
85,13434,,0.6150220036506653
85,13439,,0.6174329519271851
85,13444,,0.6161720752716064
85,13449,,0.6174037456512451
85,13454,,0.6132962107658386
85,13459,,0.6170445084571838
85,13464,,0.6169413924217224
85,13469,,0.6131545901298523
85,13474,,0.6194541454315186
85,13479,,0.6179240345954895
85,13484,,0.6133715510368347
85,13489,,0.6162558197975159
85,13494,,0.6150998473167419
85,13499,,0.6181243658065796
85,13501,0.61602783203125,
86,13504,,0.617689311504364
86,13509,,0.6124682426452637
86,13514,,0.6158019304275513
86,13519,,0.6093809604644775
86,13524,,0.6186878085136414
86,13529,,0.6150414347648621
86,13534,,0.6156610250473022
86,13539,,0.6125915050506592
86,13544,,0.6160476207733154
86,13549,,0.6189751029014587
86,13554,,0.6145015954971313
86,13559,,0.6170405149459839
86,13564,,0.6140174865722656
86,13569,,0.614998996257782
86,13574,,0.6172354221343994
86,13579,,0.6156744956970215
86,13584,,0.6177494525909424
86,13589,,0.618134617805481
86,13594,,0.6141906380653381
86,13599,,0.6197811365127563
86,13604,,0.6189348697662354
86,13609,,0.6167080998420715
86,13614,,0.6142479181289673
86,13619,,0.614624559879303
86,13624,,0.6136502027511597
86,13629,,0.615469753742218
86,13634,,0.6181603670120239
86,13639,,0.6128395199775696
86,13644,,0.6201772689819336
86,13649,,0.6188704371452332
86,13654,,0.618614673614502
86,13658,0.6159964799880981,
87,13659,,0.6128100752830505
87,13664,,0.6173582077026367
87,13669,,0.6147826910018921
87,13674,,0.6205728054046631
87,13679,,0.617074191570282
87,13684,,0.6169283986091614
87,13689,,0.6159867644309998
87,13694,,0.6152491569519043
87,13699,,0.6191438436508179
87,13704,,0.6145556569099426
87,13709,,0.6175805926322937
87,13714,,0.6174852848052979
87,13719,,0.6178475022315979
87,13724,,0.6160449981689453
87,13729,,0.6140839457511902
87,13734,,0.6171761155128479
87,13739,,0.616399884223938
87,13744,,0.6154240965843201
87,13749,,0.6160707473754883
87,13754,,0.6190565824508667
87,13759,,0.6168322563171387
87,13764,,0.6175321340560913
87,13769,,0.6132503151893616
87,13774,,0.6179567575454712
87,13779,,0.6170315146446228
87,13784,,0.6135533452033997
87,13789,,0.6126163601875305
87,13794,,0.6161264181137085
87,13799,,0.6130993366241455
87,13804,,0.6190391182899475
87,13809,,0.619592010974884
87,13814,,0.6219284534454346
87,13815,0.6159593462944031,
88,13819,,0.6177963018417358
88,13824,,0.6144086718559265
88,13829,,0.6150804162025452
88,13834,,0.6122695803642273
88,13839,,0.6218519806861877
88,13844,,0.6145428419113159
88,13849,,0.6190562844276428
88,13854,,0.6134281754493713
88,13859,,0.6184277534484863
88,13864,,0.6137861609458923
88,13869,,0.6179784536361694
88,13874,,0.6210048198699951
88,13879,,0.6192993521690369
88,13884,,0.6194807887077332
88,13889,,0.6161788105964661
88,13894,,0.616061270236969
88,13899,,0.6145457625389099
88,13904,,0.6164848208427429
88,13909,,0.6179975867271423
88,13914,,0.6122912764549255
88,13919,,0.6167423129081726
88,13924,,0.6174594759941101
88,13929,,0.616334855556488
88,13934,,0.6143245100975037
88,13939,,0.6180517673492432
88,13944,,0.6141389608383179
88,13949,,0.6176408529281616
88,13954,,0.6137989163398743
88,13959,,0.6166788935661316
88,13964,,0.614077091217041
88,13969,,0.6206335425376892
88,13972,0.6159628629684448,
89,13974,,0.6144105792045593
89,13979,,0.6101197600364685
89,13984,,0.6150422096252441
89,13989,,0.6206862926483154
89,13994,,0.615801215171814
89,13999,,0.6160764694213867
89,14004,,0.6160786747932434
89,14009,,0.6190799474716187
89,14014,,0.6121987104415894
89,14019,,0.612257719039917
89,14024,,0.6147152185440063
89,14029,,0.616166353225708
89,14034,,0.6149784922599792
89,14039,,0.6151783466339111
89,14044,,0.6158777475357056
89,14049,,0.6187049746513367
89,14054,,0.6169850826263428
89,14059,,0.6163573265075684
89,14064,,0.6134586334228516
89,14069,,0.6167795062065125
89,14074,,0.6170445680618286
89,14079,,0.6112734079360962
89,14084,,0.616844117641449
89,14089,,0.6133508682250977
89,14094,,0.6130519509315491
89,14099,,0.6145727038383484
89,14104,,0.6189863085746765
89,14109,,0.6184823513031006
89,14114,,0.6218289732933044
89,14119,,0.6170725226402283
89,14124,,0.6173667907714844
89,14129,,0.6156286597251892
89,14129,0.6160122156143188,
90,14134,,0.6148757338523865
90,14139,,0.6120138764381409
90,14144,,0.6194117665290833
90,14149,,0.6154792308807373
90,14154,,0.6179450154304504
90,14159,,0.6176418662071228
90,14164,,0.6186074018478394
90,14169,,0.6161946654319763
90,14174,,0.6166720986366272
90,14179,,0.6203482747077942
90,14184,,0.6154128909111023
90,14189,,0.6164990663528442
90,14194,,0.6175264716148376
90,14199,,0.6138419508934021
90,14204,,0.6187592148780823
90,14209,,0.6148462295532227
90,14214,,0.6143943071365356
90,14219,,0.6173108816146851
90,14224,,0.6184160709381104
90,14229,,0.6191010475158691
90,14234,,0.6159622669219971
90,14239,,0.6186220645904541
90,14244,,0.611683189868927
90,14249,,0.6157803535461426
90,14254,,0.6161246299743652
90,14259,,0.6179038286209106
90,14264,,0.6151518821716309
90,14269,,0.618186354637146
90,14274,,0.617702841758728
90,14279,,0.6154608130455017
90,14284,,0.6162482500076294
90,14286,0.6160363554954529,
91,14289,,0.6154550313949585
91,14294,,0.6195521354675293
91,14299,,0.6159927248954773
91,14304,,0.6195677518844604
91,14309,,0.617708146572113
91,14314,,0.6144332885742188
91,14319,,0.6159460544586182
91,14324,,0.6148355603218079
91,14329,,0.6139106750488281
91,14334,,0.6157292723655701
91,14339,,0.6172457933425903
91,14344,,0.616814911365509
91,14349,,0.613071858882904
91,14354,,0.6172099113464355
91,14359,,0.6119445562362671
91,14364,,0.6181743144989014
91,14369,,0.6169742345809937
91,14374,,0.6179031729698181
91,14379,,0.6173893809318542
91,14384,,0.613418698310852
91,14389,,0.6121945977210999
91,14394,,0.6172139048576355
91,14399,,0.6211053729057312
91,14404,,0.6165516376495361
91,14409,,0.6201775074005127
91,14414,,0.6131126284599304
91,14419,,0.6180995106697083
91,14424,,0.6128787994384766
91,14429,,0.6160404682159424
91,14434,,0.612085223197937
91,14439,,0.6178943514823914
91,14443,0.6159636974334717,
92,14444,,0.6152949333190918
92,14449,,0.619624137878418
92,14454,,0.6177148818969727
92,14459,,0.6175152063369751
92,14464,,0.6203420758247375
92,14469,,0.6130619049072266
92,14474,,0.6120816469192505
92,14479,,0.6141843199729919
92,14484,,0.6157044768333435
92,14489,,0.6152306795120239
92,14494,,0.6127066612243652
92,14499,,0.6159613728523254
92,14504,,0.6133409738540649
92,14509,,0.6165047287940979
92,14514,,0.6159747242927551
92,14519,,0.6178505420684814
92,14524,,0.6157485842704773
92,14529,,0.6196510791778564
92,14534,,0.6141817569732666
92,14539,,0.6165796518325806
92,14544,,0.6175156831741333
92,14549,,0.6204756498336792
92,14554,,0.6136381030082703
92,14559,,0.614661455154419
92,14564,,0.6120949983596802
92,14569,,0.6118593215942383
92,14574,,0.6146632432937622
92,14579,,0.6191649436950684
92,14584,,0.6171115636825562
92,14589,,0.6170486211776733
92,14594,,0.6136687397956848
92,14599,,0.617186427116394
92,14600,0.6159721612930298,
93,14604,,0.6172383427619934
93,14609,,0.615955650806427
93,14614,,0.6180370450019836
93,14619,,0.6189747452735901
93,14624,,0.6168655753135681
93,14629,,0.6192775368690491
93,14634,,0.6120534539222717
93,14639,,0.6141993403434753
93,14644,,0.6178493499755859
93,14649,,0.6153125166893005
93,14654,,0.6121712327003479
93,14659,,0.6177953481674194
93,14664,,0.6132556796073914
93,14669,,0.6184981465339661
93,14674,,0.6146373152732849
93,14679,,0.6163254380226135
93,14684,,0.6152215600013733
93,14689,,0.6149872541427612
93,14694,,0.6160830855369568
93,14699,,0.6169887781143188
93,14704,,0.613502025604248
93,14709,,0.6186433434486389
93,14714,,0.6142709851264954
93,14719,,0.6170103549957275
93,14724,,0.613361120223999
93,14729,,0.6190821528434753
93,14734,,0.6170331835746765
93,14739,,0.6140630841255188
93,14744,,0.6167516708374023
93,14749,,0.618444561958313
93,14754,,0.6132270097732544
93,14757,0.6159475445747375,
94,14759,,0.6180656552314758
94,14764,,0.6177852749824524
94,14769,,0.6184338927268982
94,14774,,0.6162258982658386
94,14779,,0.6184334754943848
94,14784,,0.6193692684173584
94,14789,,0.6150709390640259
94,14794,,0.6159791350364685
94,14799,,0.6132442355155945
94,14804,,0.6142728924751282
94,14809,,0.6144272685050964
94,14814,,0.6177557110786438
94,14819,,0.6137591004371643
94,14824,,0.6129988431930542
94,14829,,0.6174761652946472
94,14834,,0.6166701316833496
94,14839,,0.6195581555366516
94,14844,,0.6139214038848877
94,14849,,0.6169077157974243
94,14854,,0.6211945414543152
94,14859,,0.614581823348999
94,14864,,0.6147053837776184
94,14869,,0.6135250926017761
94,14874,,0.6214740872383118
94,14879,,0.6126474738121033
94,14884,,0.6168331503868103
94,14889,,0.6159628033638
94,14894,,0.6149767637252808
94,14899,,0.6131178736686707
94,14904,,0.6158946752548218
94,14909,,0.6170393824577332
94,14914,,0.6208655834197998
94,14914,0.6159650683403015,
95,14919,,0.6169575452804565
95,14924,,0.6113176345825195
95,14929,,0.6143794059753418
95,14934,,0.6189482808113098
95,14939,,0.6138374209403992
95,14944,,0.6151726245880127
95,14949,,0.6181845664978027
95,14954,,0.6144092679023743
95,14959,,0.6182476282119751
95,14964,,0.6153547763824463
95,14969,,0.6184191107749939
95,14974,,0.6157125234603882
95,14979,,0.6183192133903503
95,14984,,0.6165000200271606
95,14989,,0.6111418008804321
95,14994,,0.614044725894928
95,14999,,0.61451655626297
95,15004,,0.6131730675697327
95,15009,,0.619232714176178
95,15014,,0.6196828484535217
95,15019,,0.617660403251648
95,15024,,0.6150486469268799
95,15029,,0.6155524849891663
95,15034,,0.6176267266273499
95,15039,,0.618080735206604
95,15044,,0.6165868639945984
95,15049,,0.6168907284736633
95,15054,,0.619167685508728
95,15059,,0.6181246042251587
95,15064,,0.6110178232192993
95,15069,,0.6174449920654297
95,15071,0.6159539818763733,
96,15074,,0.6156363487243652
96,15079,,0.618926465511322
96,15084,,0.6158261299133301
96,15089,,0.6113680601119995
96,15094,,0.6138507127761841
96,15099,,0.615104079246521
96,15104,,0.6127156019210815
96,15109,,0.6132405996322632
96,15114,,0.613962709903717
96,15119,,0.6148102879524231
96,15124,,0.6173952221870422
96,15129,,0.6166048645973206
96,15134,,0.6189512610435486
96,15139,,0.6159961819648743
96,15144,,0.6145083904266357
96,15149,,0.6164653897285461
96,15154,,0.6166471242904663
96,15159,,0.6134100556373596
96,15164,,0.6138758659362793
96,15169,,0.6147740483283997
96,15174,,0.6163378953933716
96,15179,,0.6163135766983032
96,15184,,0.6147710680961609
96,15189,,0.6109572052955627
96,15194,,0.6156878471374512
96,15199,,0.61579829454422
96,15204,,0.6170398592948914
96,15209,,0.6141083836555481
96,15214,,0.6166155338287354
96,15219,,0.6168755888938904
96,15224,,0.6169871091842651
96,15228,0.6159839630126953,
97,15229,,0.6148001551628113
97,15234,,0.6172530651092529
97,15239,,0.6170344352722168
97,15244,,0.6171361804008484
97,15249,,0.6125848293304443
97,15254,,0.6187088489532471
97,15259,,0.6122597455978394
97,15264,,0.6116622686386108
97,15269,,0.6150026917457581
97,15274,,0.6161907911300659
97,15279,,0.6184349060058594
97,15284,,0.6226972341537476
97,15289,,0.6187009811401367
97,15294,,0.6136322617530823
97,15299,,0.6115774512290955
97,15304,,0.6165655851364136
97,15309,,0.6158206462860107
97,15314,,0.6192764639854431
97,15319,,0.6130886673927307
97,15324,,0.617048442363739
97,15329,,0.6176528930664062
97,15334,,0.6150786876678467
97,15339,,0.6129378080368042
97,15344,,0.615483820438385
97,15349,,0.6156182885169983
97,15354,,0.6167829036712646
97,15359,,0.6158764362335205
97,15364,,0.6162492036819458
97,15369,,0.6172898411750793
97,15374,,0.6178778409957886
97,15379,,0.6157211065292358
97,15384,,0.6152268052101135
97,15385,0.6159780025482178,
98,15389,,0.6153424382209778
98,15394,,0.618749737739563
98,15399,,0.6133517622947693
98,15404,,0.6183100938796997
98,15409,,0.6141875386238098
98,15414,,0.6150630116462708
98,15419,,0.6131080985069275
98,15424,,0.6157833337783813
98,15429,,0.6135761737823486
98,15434,,0.6168386340141296
98,15439,,0.6196783185005188
98,15444,,0.6157785654067993
98,15449,,0.6168693900108337
98,15454,,0.6139810681343079
98,15459,,0.6185168027877808
98,15464,,0.6142954230308533
98,15469,,0.6140378713607788
98,15474,,0.6129749417304993
98,15479,,0.6186200380325317
98,15484,,0.6195274591445923
98,15489,,0.6123638153076172
98,15494,,0.618455708026886
98,15499,,0.6139375567436218
98,15504,,0.6164178848266602
98,15509,,0.6133589744567871
98,15514,,0.619564414024353
98,15519,,0.6202678084373474
98,15524,,0.619379460811615
98,15529,,0.6147241592407227
98,15534,,0.6179598569869995
98,15539,,0.6146048307418823
98,15542,0.6159636974334717,
99,15544,,0.6201567649841309
99,15549,,0.6196756362915039
99,15554,,0.6135752201080322
99,15559,,0.6178014278411865
99,15564,,0.6219652891159058
99,15569,,0.6154107451438904
99,15574,,0.6156689524650574
99,15579,,0.6155319213867188
