epoch,step,train_loss_epoch,train_loss_step
9,599,,0.028214214369654655
9,604,,0.03584948554635048
9,609,,0.03716254606842995
9,614,,0.030986547470092773
9,619,,0.027844633907079697
9,624,,0.03688962012529373
9,629,,0.038809582591056824
9,629,0.03272908553481102,
10,634,,0.032842352986335754
10,639,,0.03900880366563797
10,644,,0.03812283277511597
10,649,,0.028562286868691444
10,654,,0.02697094716131687
10,659,,0.022489605471491814
10,664,,0.03202103078365326
10,669,,0.03817860037088394
10,674,,0.027711257338523865
10,679,,0.029515063390135765
10,684,,0.03170081228017807
10,689,,0.0326346755027771
10,692,0.03268453851342201,
11,694,,0.028271889314055443
11,699,,0.029402997344732285
11,704,,0.03339517116546631
11,709,,0.03398558124899864
11,714,,0.027658235281705856
11,719,,0.03964657709002495
11,724,,0.041277188807725906
11,729,,0.035389792174100876
11,734,,0.0326465480029583
11,739,,0.03755740821361542
11,744,,0.031272150576114655
11,749,,0.029039964079856873
11,754,,0.03428575396537781
11,755,0.0326390415430069,
12,759,,0.030484002083539963
12,764,,0.035372618585824966
12,769,,0.03349161893129349
12,774,,0.04675313085317612
12,779,,0.032330095767974854
12,784,,0.028907494619488716
12,789,,0.028737306594848633
12,794,,0.029724137857556343
12,799,,0.029862474650144577
12,804,,0.03271104767918587
12,809,,0.023491548374295235
12,814,,0.03243975341320038
12,818,0.03257819637656212,
13,819,,0.04102056846022606
13,824,,0.03835012763738632
13,829,,0.03830399736762047
13,834,,0.030829893425107002
13,839,,0.03831646591424942
13,844,,0.030362172052264214
13,849,,0.03132408484816551
13,854,,0.0370749831199646
13,859,,0.04035947844386101
13,864,,0.026944909244775772
13,869,,0.04721358045935631
13,874,,0.04394816607236862
13,879,,0.02983114868402481
13,881,0.03256239742040634,
14,884,,0.03028925135731697
14,889,,0.03805903345346451
14,894,,0.02842189185321331
14,899,,0.03393702954053879
14,904,,0.03327146917581558
14,909,,0.02531570941209793
14,914,,0.03386510908603668
14,919,,0.033701445907354355
14,924,,0.027268601581454277
14,929,,0.03869931772351265
14,934,,0.03592204675078392
14,939,,0.032222263514995575
14,944,,0.02461431175470352
14,944,0.03257723152637482,
15,949,,0.03063049167394638
15,954,,0.026450717821717262
15,959,,0.04088748246431351
15,964,,0.030934028327465057
15,969,,0.03828038275241852
15,974,,0.03445698693394661
15,979,,0.024597620591521263
15,984,,0.02953464910387993
15,989,,0.04031282663345337
15,994,,0.03587048128247261
15,999,,0.03861750289797783
15,1004,,0.03012886829674244
15,1007,0.032507769763469696,
16,1009,,0.03461691364645958
16,1014,,0.033314596861600876
16,1019,,0.04185095056891441
16,1024,,0.030519787222146988
16,1029,,0.029810862615704536
16,1034,,0.03054398111999035
16,1039,,0.029058417305350304
16,1044,,0.03131099417805672
16,1049,,0.0349263995885849
16,1054,,0.029584616422653198
16,1059,,0.0371134914457798
16,1064,,0.02948375977575779
16,1069,,0.02785881981253624
16,1070,0.03247508406639099,
17,1074,,0.0368107445538044
17,1079,,0.030876826494932175
17,1084,,0.02889593318104744
17,1089,,0.02880341373383999
17,1094,,0.02865329571068287
17,1099,,0.027172982692718506
17,1104,,0.02866436168551445
17,1109,,0.028495583683252335
17,1114,,0.03283790126442909
17,1119,,0.030428223311901093
17,1124,,0.032445356249809265
17,1129,,0.040993832051754
17,1133,0.03246704116463661,
18,1134,,0.029266199097037315
18,1139,,0.0487801693379879
18,1144,,0.030239257961511612
18,1149,,0.027709752321243286
18,1154,,0.024096038192510605
18,1159,,0.028243375942111015
18,1164,,0.03221113234758377
18,1169,,0.02889825589954853
18,1174,,0.036469485610723495
18,1179,,0.039262186735868454
18,1184,,0.03144055977463722
18,1189,,0.034754492342472076
18,1194,,0.02730971947312355
18,1196,0.03249412402510643,
19,1199,,0.03415526822209358
19,1204,,0.032467395067214966
19,1209,,0.022488730028271675
19,1214,,0.0315622054040432
19,1219,,0.03285560756921768
19,1224,,0.038614422082901
19,1229,,0.03482223302125931
19,1234,,0.024714253842830658
19,1239,,0.02970508672297001
19,1244,,0.02861672081053257
19,1249,,0.024904435500502586
19,1254,,0.028797727078199387
19,1259,,0.02728082984685898
19,1259,0.03249574080109596,
20,1264,,0.034192416816949844
20,1269,,0.025204723700881004
20,1274,,0.028051353991031647
20,1279,,0.030118977651000023
20,1284,,0.025677790865302086
20,1289,,0.035234708338975906
20,1294,,0.02904348634183407
20,1299,,0.025341104716062546
20,1304,,0.028127478435635567
20,1309,,0.03522517532110214
20,1314,,0.04244954138994217
20,1319,,0.03227278217673302
20,1322,0.032507095485925674,
21,1324,,0.02553466521203518
21,1329,,0.029845912009477615
21,1334,,0.04400242865085602
21,1339,,0.027973685413599014
21,1344,,0.03054056316614151
21,1349,,0.031517647206783295
21,1354,,0.04305433854460716
21,1359,,0.03392016515135765
21,1364,,0.02982298843562603
21,1369,,0.03977545350790024
21,1374,,0.035551585257053375
21,1379,,0.04179055243730545
21,1384,,0.028592322021722794
21,1385,0.03250880539417267,
22,1389,,0.03039897233247757
22,1394,,0.028733691200613976
22,1399,,0.04211754724383354
22,1404,,0.040626831352710724
22,1409,,0.03995484858751297
22,1414,,0.036713942885398865
22,1419,,0.033368006348609924
22,1424,,0.032797615975141525
22,1429,,0.03751789778470993
22,1434,,0.029463913291692734
22,1439,,0.043087754398584366
22,1444,,0.029190465807914734
22,1448,0.032468993216753006,
23,1449,,0.037043437361717224
23,1454,,0.028265604749321938
23,1459,,0.02591622807085514
23,1464,,0.032426126301288605
23,1469,,0.03732024505734444
23,1474,,0.04163866862654686
23,1479,,0.033900100737810135
23,1484,,0.02738885208964348
23,1489,,0.04747471585869789
23,1494,,0.03828467056155205
23,1499,,0.02950465865433216
23,1504,,0.03199038654565811
23,1509,,0.030124353244900703
23,1511,0.032398320734500885,
24,1514,,0.03205243870615959
24,1519,,0.033636853098869324
24,1524,,0.030865468084812164
24,1529,,0.0400962233543396
24,1534,,0.0293243657797575
24,1539,,0.03674565628170967
24,1544,,0.03945622593164444
24,1549,,0.029449116438627243
24,1554,,0.029339928179979324
24,1559,,0.03763623163104057
24,1564,,0.04093759134411812
24,1569,,0.039016664028167725
24,1574,,0.027992118149995804
24,1574,0.03236467018723488,
25,1579,,0.02430037409067154
25,1584,,0.024971162900328636
25,1589,,0.0296331699937582
25,1594,,0.021356934681534767
25,1599,,0.037542298436164856
25,1604,,0.026424365118145943
25,1609,,0.03433673828840256
25,1614,,0.03442038223147392
25,1619,,0.0335172638297081
25,1624,,0.03405104577541351
25,1629,,0.033333584666252136
25,1634,,0.0315215028822422
25,1637,0.03246333450078964,
26,1639,,0.031321290880441666
26,1644,,0.03318930044770241
26,1649,,0.03998229280114174
26,1654,,0.029933728277683258
26,1659,,0.0331343412399292
26,1664,,0.03912019357085228
26,1669,,0.034773021936416626
26,1674,,0.029987836256623268
26,1679,,0.028570525348186493
26,1684,,0.02951633743941784
26,1689,,0.03145795688033104
26,1694,,0.042376577854156494
26,1699,,0.037600673735141754
26,1700,0.03239307180047035,
27,1704,,0.02767743542790413
27,1709,,0.025481484830379486
27,1714,,0.037560444325208664
27,1719,,0.0327964685857296
27,1724,,0.037021294236183167
27,1729,,0.028780972585082054
27,1734,,0.03674934059381485
27,1739,,0.04906662181019783
27,1744,,0.026103219017386436
27,1749,,0.03220842406153679
27,1754,,0.03507333993911743
27,1759,,0.02375185117125511
27,1763,0.03244220092892647,
28,1764,,0.039270587265491486
28,1769,,0.03949681296944618
28,1774,,0.029473435133695602
28,1779,,0.0300122182816267
28,1784,,0.03500858321785927
28,1789,,0.03310684114694595
28,1794,,0.03354838490486145
28,1799,,0.0303319301456213
28,1804,,0.030408723279833794
28,1809,,0.029106419533491135
28,1814,,0.02742171473801136
28,1819,,0.027121180668473244
28,1824,,0.027009934186935425
28,1826,0.03238927572965622,
29,1829,,0.038767822086811066
29,1834,,0.03748326003551483
29,1839,,0.031161179766058922
29,1844,,0.034142203629016876
29,1849,,0.03126394376158714
29,1854,,0.02600177191197872
29,1859,,0.029380587860941887
29,1864,,0.03215136379003525
29,1869,,0.03214900568127632
29,1874,,0.023365598171949387
29,1879,,0.027979297563433647
29,1884,,0.027508657425642014
29,1889,,0.02869505248963833
29,1889,0.03239515423774719,
30,1894,,0.029864182695746422
30,1899,,0.036502908915281296
30,1904,,0.03604108467698097
30,1909,,0.028496917337179184
30,1914,,0.033571042120456696
30,1919,,0.034249622374773026
30,1924,,0.02817985974252224
30,1929,,0.030781369656324387
30,1934,,0.027505233883857727
30,1939,,0.024773458018898964
30,1944,,0.0332089327275753
30,1949,,0.03539067506790161
30,1952,0.032344769686460495,
31,1954,,0.04166034236550331
31,1959,,0.035295452922582626
31,1964,,0.029925677925348282
31,1969,,0.029957599937915802
31,1974,,0.02941232919692993
31,1979,,0.029192287474870682
31,1984,,0.026275424286723137
31,1989,,0.03536771610379219
31,1994,,0.02964768558740616
31,1999,,0.040158454328775406
31,2004,,0.02717716060578823
31,2009,,0.034422241151332855
31,2014,,0.032882463186979294
31,2015,0.03245878964662552,
32,2019,,0.030468817800283432
32,2024,,0.032106488943099976
32,2029,,0.04136929661035538
32,2034,,0.04727757349610329
32,2039,,0.029933791607618332
32,2044,,0.0345580168068409
32,2049,,0.029611900448799133
32,2054,,0.03564368560910225
32,2059,,0.038226984441280365
32,2064,,0.02971513196825981
32,2069,,0.03652944788336754
32,2074,,0.03769012913107872
32,2078,0.03237539157271385,
33,2079,,0.03136692941188812
33,2084,,0.025606829673051834
33,2089,,0.03927561640739441
33,2094,,0.03425763174891472
33,2099,,0.035951364785432816
33,2104,,0.022972557693719864
33,2109,,0.029746737331151962
33,2114,,0.02034621313214302
33,2119,,0.032589808106422424
33,2124,,0.030806712806224823
33,2129,,0.039641834795475006
33,2134,,0.02665293589234352
33,2139,,0.032527606934309006
33,2141,0.03240343928337097,
34,2144,,0.025534050539135933
34,2149,,0.029772469773888588
34,2154,,0.03243784233927727
34,2159,,0.03019707277417183
34,2164,,0.02960171364247799
34,2169,,0.030244700610637665
34,2174,,0.0333225354552269
34,2179,,0.03341357037425041
34,2184,,0.029390204697847366
34,2189,,0.02470960095524788
34,2194,,0.027950339019298553
34,2199,,0.028252584859728813
34,2204,,0.037332408130168915
34,2204,0.03247657045722008,
35,2209,,0.035455361008644104
35,2214,,0.03130720183253288
35,2219,,0.032523877918720245
35,2224,,0.033404745161533356
35,2229,,0.026929136365652084
35,2234,,0.03487499803304672
35,2239,,0.028408672660589218
35,2244,,0.026983294636011124
35,2249,,0.03852046653628349
35,2254,,0.028078973293304443
35,2259,,0.032103531062603
35,2264,,0.039473630487918854
35,2267,0.032347340136766434,
36,2269,,0.036665622144937515
36,2274,,0.0272064208984375
36,2279,,0.02799776941537857
36,2284,,0.033969104290008545
36,2289,,0.027482938021421432
36,2294,,0.0302619356662035
36,2299,,0.03845878317952156
36,2304,,0.027256149798631668
36,2309,,0.030390476807951927
36,2314,,0.03324631229043007
36,2319,,0.03883691132068634
36,2324,,0.03437699377536774
36,2329,,0.029473409056663513
36,2330,0.03253760561347008,
37,2334,,0.043647512793540955
37,2339,,0.03077506832778454
37,2344,,0.04076468572020531
37,2349,,0.0312754325568676
37,2354,,0.03392229601740837
37,2359,,0.03197075426578522
37,2364,,0.022643225267529488
37,2369,,0.03283088281750679
37,2374,,0.027216056361794472
37,2379,,0.02731325477361679
37,2384,,0.03326790779829025
37,2389,,0.03716225549578667
37,2393,0.03243079036474228,
38,2394,,0.028511853888630867
38,2399,,0.034514836966991425
38,2404,,0.03765634074807167
38,2409,,0.03012865036725998
38,2414,,0.033096566796302795
38,2419,,0.026785967871546745
38,2424,,0.027502845972776413
38,2429,,0.03863098472356796
38,2434,,0.03661873936653137
38,2439,,0.03315073251724243
38,2444,,0.02418815903365612
38,2449,,0.03990660980343819
38,2454,,0.033783264458179474
38,2456,0.032470062375068665,
39,2459,,0.03745168820023537
39,2464,,0.02932533249258995
39,2469,,0.04050920531153679
39,2474,,0.027848374098539352
39,2479,,0.026967721059918404
39,2484,,0.02861124649643898
39,2489,,0.02810988761484623
39,2494,,0.03950173407793045
39,2499,,0.033818718045949936
39,2504,,0.0336650125682354
39,2509,,0.029848244041204453
39,2514,,0.0271516814827919
39,2519,,0.031109681352972984
39,2519,0.03249745815992355,
40,2524,,0.030102580785751343
40,2529,,0.02839110791683197
40,2534,,0.03248794376850128
40,2539,,0.0334283709526062
40,2544,,0.031257789582014084
40,2549,,0.04181865230202675
40,2554,,0.02571927011013031
40,2559,,0.033190369606018066
40,2564,,0.023978108540177345
40,2569,,0.026217946782708168
40,2574,,0.028821676969528198
40,2579,,0.033943627029657364
40,2582,0.03262029215693474,
41,2584,,0.03367453068494797
41,2589,,0.038869086652994156
41,2594,,0.023900141939520836
41,2599,,0.02825605310499668
41,2604,,0.03385448083281517
41,2609,,0.02920018695294857
41,2614,,0.02603219449520111
41,2619,,0.035163722932338715
41,2624,,0.03571351245045662
41,2629,,0.03145761787891388
41,2634,,0.03582053631544113
41,2639,,0.03725658357143402
41,2644,,0.03964640200138092
41,2645,0.03234672173857689,
42,2649,,0.030229467898607254
42,2654,,0.02901187539100647
42,2659,,0.028304895386099815
42,2664,,0.029825737699866295
42,2669,,0.03627585992217064
42,2674,,0.028447024524211884
42,2679,,0.027936667203903198
42,2684,,0.03696185350418091
42,2689,,0.025675583630800247
42,2694,,0.03218988701701164
42,2699,,0.0328131765127182
42,2704,,0.029769346117973328
42,2708,0.0323006846010685,
43,2709,,0.029306301847100258
43,2714,,0.03543906286358833
43,2719,,0.033914677798748016
43,2724,,0.04186173528432846
43,2729,,0.039479177445173264
43,2734,,0.027903560549020767
43,2739,,0.03519199788570404
43,2744,,0.03680802881717682
43,2749,,0.03797977417707443
43,2754,,0.03317439183592796
43,2759,,0.034434154629707336
43,2764,,0.03346071019768715
43,2769,,0.046628229320049286
43,2771,0.032324232161045074,
44,2774,,0.03814402595162392
44,2779,,0.03250664845108986
44,2784,,0.03532460331916809
44,2789,,0.02703753672540188
44,2794,,0.03552047908306122
44,2799,,0.04119379445910454
44,2804,,0.0397324413061142
44,2809,,0.033396586775779724
44,2814,,0.03080304153263569
44,2819,,0.037578415125608444
44,2824,,0.02765326015651226
44,2829,,0.028520256280899048
44,2834,,0.03113233484327793
44,2834,0.03240390494465828,
45,2839,,0.03429526463150978
45,2844,,0.03881287947297096
45,2849,,0.029411783441901207
45,2854,,0.03248462453484535
45,2859,,0.024113807827234268
45,2864,,0.03143339604139328
45,2869,,0.030554285272955894
45,2874,,0.03394271433353424
45,2879,,0.031187931075692177
45,2884,,0.026611244305968285
45,2889,,0.04155680537223816
45,2894,,0.03873564302921295
45,2897,0.03233148530125618,
46,2899,,0.031148424372076988
46,2904,,0.027608722448349
46,2909,,0.028870323672890663
46,2914,,0.034874435514211655
46,2919,,0.03066265396773815
46,2924,,0.027665337547659874
46,2929,,0.043714992702007294
46,2934,,0.023393530398607254
46,2939,,0.03122878260910511
46,2944,,0.03903814032673836
46,2949,,0.0385715551674366
46,2954,,0.02891118824481964
46,2959,,0.03406205400824547
46,2960,0.03261488303542137,
47,2964,,0.04307094216346741
47,2969,,0.03797001764178276
47,2974,,0.03358524292707443
47,2979,,0.03279968723654747
47,2984,,0.028567852452397346
47,2989,,0.037078678607940674
47,2994,,0.03428328037261963
47,2999,,0.0394623801112175
47,3004,,0.0356052964925766
47,3009,,0.04365937039256096
47,3014,,0.02858460322022438
47,3019,,0.033453140407800674
47,3023,0.03232170641422272,
48,3024,,0.03456278145313263
48,3029,,0.03915003687143326
48,3034,,0.030088787898421288
48,3039,,0.027539996430277824
48,3044,,0.03325816988945007
48,3049,,0.029200565069913864
48,3054,,0.03406086936593056
48,3059,,0.03820687532424927
48,3064,,0.03610585629940033
48,3069,,0.028808677569031715
48,3074,,0.04020056873559952
48,3079,,0.029777714982628822
48,3084,,0.03723015636205673
48,3086,0.03243783116340637,
49,3089,,0.04048972204327583
49,3094,,0.04192779213190079
49,3099,,0.03522411733865738
49,3104,,0.025911662727594376
49,3109,,0.032099995762109756
49,3114,,0.032551560550928116
49,3119,,0.03167412430047989
49,3124,,0.037062644958496094
49,3129,,0.03308197855949402
49,3134,,0.037989117205142975
49,3139,,0.029972417280077934
49,3144,,0.03364071995019913
49,3149,,0.03597080335021019
49,3149,0.03235867992043495,
