epoch,step,train_loss_epoch,train_loss_step
18,1149,,0.5649068355560303
18,1154,,0.5572254061698914
18,1159,,0.5613390803337097
18,1164,,0.5462310910224915
18,1169,,0.5617839694023132
18,1174,,0.549780011177063
18,1179,,0.5532490015029907
18,1184,,0.5611227750778198
18,1189,,0.5537205934524536
18,1194,,0.562086820602417
18,1196,0.5588112473487854,
19,1199,,0.5605942010879517
19,1204,,0.558104932308197
19,1209,,0.5541884899139404
19,1214,,0.5604592561721802
19,1219,,0.571243405342102
19,1224,,0.562887966632843
19,1229,,0.5617785453796387
19,1234,,0.5518105626106262
19,1239,,0.5578287839889526
19,1244,,0.5394949316978455
19,1249,,0.5744773149490356
19,1254,,0.5500175356864929
19,1259,,0.5607608556747437
19,1259,0.5585170984268188,
20,1264,,0.5634580850601196
20,1269,,0.5530816316604614
20,1274,,0.5464949011802673
20,1279,,0.5471412539482117
20,1284,,0.5465686917304993
20,1289,,0.5566695928573608
20,1294,,0.5589598417282104
20,1299,,0.5651839375495911
20,1304,,0.5559512376785278
20,1309,,0.5558738708496094
20,1314,,0.5666191577911377
20,1319,,0.5595651865005493
20,1322,0.5586181879043579,
21,1324,,0.5604833960533142
21,1329,,0.5506385564804077
21,1334,,0.5581079125404358
21,1339,,0.5403991341590881
21,1344,,0.5558518171310425
21,1349,,0.5526973009109497
21,1354,,0.5579255819320679
21,1359,,0.5649582743644714
21,1364,,0.5598286986351013
21,1369,,0.5550991296768188
21,1374,,0.5596392154693604
21,1379,,0.5491518974304199
21,1384,,0.5579005479812622
21,1385,0.5576395988464355,
22,1389,,0.5693348050117493
22,1394,,0.5403202176094055
22,1399,,0.5679519176483154
22,1404,,0.5630728602409363
22,1409,,0.5521341562271118
22,1414,,0.5595083236694336
22,1419,,0.5588701963424683
22,1424,,0.5594416856765747
22,1429,,0.5412852168083191
22,1434,,0.5690142512321472
22,1439,,0.5608953237533569
22,1444,,0.5625264644622803
22,1448,0.5574420690536499,
23,1449,,0.558387041091919
23,1454,,0.5529175996780396
23,1459,,0.5543590784072876
23,1464,,0.5434954166412354
23,1469,,0.5676500797271729
23,1474,,0.5520281791687012
23,1479,,0.558497965335846
23,1484,,0.5629335045814514
23,1489,,0.5413024425506592
23,1494,,0.556230366230011
23,1499,,0.5655309557914734
23,1504,,0.5508896112442017
23,1509,,0.5537896752357483
23,1511,0.5572741031646729,
24,1514,,0.5587338805198669
24,1519,,0.5638259053230286
24,1524,,0.5679693222045898
24,1529,,0.5582537055015564
24,1534,,0.5553756952285767
24,1539,,0.5437289476394653
24,1544,,0.5657351016998291
24,1549,,0.5567285418510437
24,1554,,0.5633296370506287
24,1559,,0.5484814047813416
24,1564,,0.5378860831260681
24,1569,,0.5568735003471375
24,1574,,0.5648109316825867
24,1574,0.5586217641830444,
25,1579,,0.5681176781654358
25,1584,,0.5561012029647827
25,1589,,0.5632787346839905
25,1594,,0.5489944219589233
25,1599,,0.5644309520721436
25,1604,,0.5613584518432617
25,1609,,0.5621119737625122
25,1614,,0.5651333332061768
25,1619,,0.5441266298294067
25,1624,,0.5541242361068726
25,1629,,0.5461450219154358
25,1634,,0.5669737458229065
25,1637,0.5572496056556702,
26,1639,,0.5663633346557617
26,1644,,0.557278037071228
26,1649,,0.567990243434906
26,1654,,0.5690155029296875
26,1659,,0.5500169396400452
26,1664,,0.5420273542404175
26,1669,,0.551340639591217
26,1674,,0.5647722482681274
26,1679,,0.554212749004364
26,1684,,0.5528008341789246
26,1689,,0.5644106864929199
26,1694,,0.5596148371696472
26,1699,,0.5569907426834106
26,1700,0.557978093624115,
27,1704,,0.5466766953468323
27,1709,,0.5611589550971985
27,1714,,0.5620214939117432
27,1719,,0.5497679114341736
27,1724,,0.5487231612205505
27,1729,,0.568833589553833
27,1734,,0.5637667775154114
27,1739,,0.5440479516983032
27,1744,,0.5579803586006165
27,1749,,0.5540788769721985
27,1754,,0.5634738802909851
27,1759,,0.5535381436347961
27,1763,0.5565865635871887,
28,1764,,0.569951593875885
28,1769,,0.5479900240898132
28,1774,,0.5521690845489502
28,1779,,0.5620917081832886
28,1784,,0.5424106121063232
28,1789,,0.5675169825553894
28,1794,,0.5616991519927979
28,1799,,0.5472334623336792
28,1804,,0.5466091632843018
28,1809,,0.5543875098228455
28,1814,,0.5525275468826294
28,1819,,0.5523824095726013
28,1824,,0.5663889646530151
28,1826,0.5565162301063538,
29,1829,,0.5527580380439758
29,1834,,0.5565599799156189
29,1839,,0.5403869152069092
29,1844,,0.5594393610954285
29,1849,,0.5571272969245911
29,1854,,0.5619921088218689
29,1859,,0.5640800595283508
29,1864,,0.5513266324996948
29,1869,,0.5568121075630188
29,1874,,0.563481867313385
29,1879,,0.5763300657272339
29,1884,,0.5630185604095459
29,1889,,0.5497638583183289
29,1889,0.5574312806129456,
30,1894,,0.5643084049224854
30,1899,,0.5698129534721375
30,1904,,0.5540664196014404
30,1909,,0.5420516133308411
30,1914,,0.5554578900337219
30,1919,,0.5593780279159546
30,1924,,0.5493440628051758
30,1929,,0.5392867922782898
30,1934,,0.5523114800453186
30,1939,,0.5639171004295349
30,1944,,0.5570092797279358
30,1949,,0.563546359539032
30,1952,0.5562379360198975,
31,1954,,0.5612838268280029
31,1959,,0.5479167699813843
31,1964,,0.5577947497367859
31,1969,,0.5437288880348206
31,1974,,0.5699409246444702
31,1979,,0.5445778369903564
31,1984,,0.5638441443443298
31,1989,,0.5638896226882935
31,1994,,0.5607118606567383
31,1999,,0.5393959283828735
31,2004,,0.5542849898338318
31,2009,,0.5504169464111328
31,2014,,0.5508888363838196
31,2015,0.5560813546180725,
32,2019,,0.5559657216072083
32,2024,,0.5666120052337646
32,2029,,0.5441325306892395
32,2034,,0.5643454790115356
32,2039,,0.5552070140838623
32,2044,,0.5425238013267517
32,2049,,0.5403501391410828
32,2054,,0.5538733005523682
32,2059,,0.5566830039024353
32,2064,,0.5709157586097717
32,2069,,0.559242844581604
32,2074,,0.5505115389823914
32,2078,0.5564725399017334,
33,2079,,0.5521069169044495
33,2084,,0.5583745241165161
33,2089,,0.5583864450454712
33,2094,,0.5700132846832275
33,2099,,0.5603976249694824
33,2104,,0.5627873539924622
33,2109,,0.5429507493972778
33,2114,,0.5554772615432739
33,2119,,0.5600103735923767
33,2124,,0.551971971988678
33,2129,,0.5619046092033386
33,2134,,0.550592839717865
33,2139,,0.5537030100822449
33,2141,0.5564064383506775,
34,2144,,0.5478867888450623
34,2149,,0.5598816871643066
34,2154,,0.5592769980430603
34,2159,,0.5443751215934753
34,2164,,0.5589812994003296
34,2169,,0.540867805480957
34,2174,,0.5459181666374207
34,2179,,0.5647768974304199
34,2184,,0.5472207069396973
34,2189,,0.5459744930267334
34,2194,,0.5613447427749634
34,2199,,0.5606945753097534
34,2204,,0.5637548565864563
34,2204,0.5563253164291382,
35,2209,,0.5595209002494812
35,2214,,0.5516195893287659
35,2219,,0.5446543097496033
35,2224,,0.5586833953857422
35,2229,,0.5570015907287598
35,2234,,0.5639840364456177
35,2239,,0.5632286667823792
35,2244,,0.5508501529693604
35,2249,,0.5486201643943787
35,2254,,0.5559444427490234
35,2259,,0.5629392266273499
35,2264,,0.5515235662460327
35,2267,0.5567845702171326,
36,2269,,0.5576819777488708
36,2274,,0.5590152144432068
36,2279,,0.562851071357727
36,2284,,0.5588325262069702
36,2289,,0.5686560273170471
36,2294,,0.5740131735801697
36,2299,,0.5653392672538757
36,2304,,0.5478055477142334
36,2309,,0.554883599281311
36,2314,,0.5536785125732422
36,2319,,0.5553697943687439
36,2324,,0.5506761074066162
36,2329,,0.5598803758621216
36,2330,0.5559585690498352,
37,2334,,0.5658063888549805
37,2339,,0.5542236566543579
37,2344,,0.5623988509178162
37,2349,,0.5477868318557739
37,2354,,0.5575876235961914
37,2359,,0.5340763926506042
37,2364,,0.5378606915473938
37,2369,,0.5493739247322083
37,2374,,0.5586414933204651
37,2379,,0.5512465238571167
37,2384,,0.5705291628837585
37,2389,,0.5710130333900452
37,2393,0.5563003420829773,
38,2394,,0.5673381686210632
38,2399,,0.5418989658355713
38,2404,,0.5645642876625061
38,2409,,0.5630360245704651
38,2414,,0.5571177005767822
38,2419,,0.5638147592544556
38,2424,,0.5426638722419739
38,2429,,0.5583586096763611
38,2434,,0.5487397909164429
38,2439,,0.5646076202392578
38,2444,,0.5486170649528503
38,2449,,0.5565428733825684
38,2454,,0.5553945899009705
38,2456,0.5568711757659912,
39,2459,,0.561183750629425
39,2464,,0.5580267310142517
39,2469,,0.5585530400276184
39,2474,,0.554814338684082
39,2479,,0.5623013973236084
39,2484,,0.5583290457725525
39,2489,,0.5654093027114868
39,2494,,0.5558158159255981
39,2499,,0.5514804124832153
39,2504,,0.5650959610939026
39,2509,,0.5412634611129761
39,2514,,0.5644779205322266
39,2519,,0.5806442499160767
39,2519,0.5561530590057373,
40,2524,,0.5622594952583313
40,2529,,0.5402301549911499
40,2534,,0.5684305429458618
40,2539,,0.5438295602798462
40,2544,,0.5579685568809509
40,2549,,0.5588726997375488
40,2554,,0.5538877844810486
40,2559,,0.5649405717849731
40,2564,,0.5436896085739136
40,2569,,0.5711701512336731
40,2574,,0.5584513545036316
40,2579,,0.5554772019386292
40,2582,0.5557363629341125,
41,2584,,0.5621349215507507
41,2589,,0.549329400062561
41,2594,,0.5558265447616577
41,2599,,0.5595237612724304
41,2604,,0.5645180940628052
41,2609,,0.5596245527267456
41,2614,,0.5557337403297424
41,2619,,0.5564234256744385
41,2624,,0.5634352564811707
41,2629,,0.572627067565918
41,2634,,0.567490816116333
41,2639,,0.54509437084198
41,2644,,0.5695915818214417
41,2645,0.5564523339271545,
42,2649,,0.5608358383178711
42,2654,,0.5555968880653381
42,2659,,0.5559601187705994
42,2664,,0.5682140588760376
42,2669,,0.5452964901924133
42,2674,,0.5590581893920898
42,2679,,0.5592027902603149
42,2684,,0.5616001486778259
42,2689,,0.5596349239349365
42,2694,,0.5632062554359436
42,2699,,0.5569199323654175
42,2704,,0.5593691468238831
42,2708,0.5565397143363953,
43,2709,,0.5480164289474487
43,2714,,0.5682307481765747
43,2719,,0.5512106418609619
43,2724,,0.5648056864738464
43,2729,,0.5447160005569458
43,2734,,0.5664014220237732
43,2739,,0.546585738658905
43,2744,,0.5582408308982849
43,2749,,0.5510827898979187
43,2754,,0.5577943325042725
43,2759,,0.5587053298950195
43,2764,,0.5552102327346802
43,2769,,0.544023334980011
43,2771,0.5557931065559387,
44,2774,,0.5559645891189575
44,2779,,0.5563079118728638
44,2784,,0.5523070693016052
44,2789,,0.5603203177452087
44,2794,,0.5591248273849487
44,2799,,0.5532598495483398
44,2804,,0.541120707988739
44,2809,,0.5473145842552185
44,2814,,0.5624428987503052
44,2819,,0.565805196762085
44,2824,,0.5497733354568481
44,2829,,0.5551307797431946
44,2834,,0.5638432502746582
44,2834,0.5566574931144714,
45,2839,,0.5649988651275635
45,2844,,0.5524572730064392
45,2849,,0.5541046261787415
45,2854,,0.5537553429603577
45,2859,,0.5401557087898254
45,2864,,0.5556901097297668
45,2869,,0.5574793815612793
45,2874,,0.5616739392280579
45,2879,,0.5489148497581482
45,2884,,0.5459351539611816
45,2889,,0.5413007736206055
45,2894,,0.5607945322990417
45,2897,0.5560169816017151,
46,2899,,0.5529635548591614
46,2904,,0.5557786226272583
46,2909,,0.5648670196533203
46,2914,,0.5511652827262878
46,2919,,0.5556128025054932
46,2924,,0.5484851002693176
46,2929,,0.5519647598266602
46,2934,,0.5386992692947388
46,2939,,0.5447173714637756
46,2944,,0.5627425909042358
46,2949,,0.5530061721801758
46,2954,,0.5617626309394836
46,2959,,0.5655889511108398
46,2960,0.5553312301635742,
47,2964,,0.5521996021270752
47,2969,,0.5702812075614929
47,2974,,0.5658832788467407
47,2979,,0.5697113871574402
47,2984,,0.549352765083313
47,2989,,0.556135892868042
47,2994,,0.5516376495361328
47,2999,,0.5579748749732971
47,3004,,0.5578604340553284
47,3009,,0.5597888231277466
47,3014,,0.5606463551521301
47,3019,,0.5558635592460632
47,3023,0.5560205578804016,
48,3024,,0.560276985168457
48,3029,,0.5723584890365601
48,3034,,0.5499270558357239
48,3039,,0.5653262734413147
48,3044,,0.5493600964546204
48,3049,,0.558287501335144
48,3054,,0.5544776916503906
48,3059,,0.5660496354103088
48,3064,,0.5669743418693542
48,3069,,0.557361364364624
48,3074,,0.5558228492736816
48,3079,,0.553213894367218
48,3084,,0.552291214466095
48,3086,0.5557944178581238,
49,3089,,0.5565375089645386
49,3094,,0.5582264065742493
49,3099,,0.5714789628982544
49,3104,,0.5480499863624573
49,3109,,0.5628688931465149
49,3114,,0.556479275226593
49,3119,,0.5571164488792419
49,3124,,0.5674400925636292
49,3129,,0.5473856925964355
49,3134,,0.5450978875160217
49,3139,,0.5594260096549988
49,3144,,0.5725470781326294
49,3149,,0.5362129807472229
49,3149,0.5556809902191162,
