epoch,step,train_loss_epoch,train_loss_step
3,594,,0.6164050102233887
3,599,,0.6180598735809326
3,604,,0.6209829449653625
3,609,,0.6177859306335449
3,614,,0.6190241575241089
3,619,,0.6178012490272522
3,624,,0.6194794774055481
3,627,0.6182708740234375,
4,629,,0.6131908297538757
4,634,,0.6127558946609497
4,639,,0.6204801201820374
4,644,,0.6189444661140442
4,649,,0.6166543960571289
4,654,,0.6167831420898438
4,659,,0.6154621839523315
4,664,,0.6227119565010071
4,669,,0.6190564036369324
4,674,,0.619102954864502
4,679,,0.6171948909759521
4,684,,0.61512690782547
4,689,,0.6185464262962341
4,694,,0.6148019433021545
4,699,,0.6132587194442749
4,704,,0.6204055547714233
4,709,,0.6174180507659912
4,714,,0.6121805906295776
4,719,,0.6203076243400574
4,724,,0.6134240031242371
4,729,,0.6164996027946472
4,734,,0.6164822578430176
4,739,,0.6230320930480957
4,744,,0.6172164678573608
4,749,,0.6202352046966553
4,754,,0.6218068599700928
4,759,,0.6171032190322876
4,764,,0.6144349575042725
4,769,,0.6152769327163696
4,774,,0.6123139262199402
4,779,,0.616432785987854
4,784,,0.6250782012939453
4,784,0.6174293160438538,
5,789,,0.6179707646369934
5,794,,0.6211785078048706
5,799,,0.617155909538269
5,804,,0.6143409013748169
5,809,,0.614795982837677
5,814,,0.61747807264328
5,819,,0.6146824359893799
5,824,,0.6179693341255188
5,829,,0.6194692850112915
5,834,,0.6149120330810547
5,839,,0.6176688075065613
5,844,,0.6173407435417175
5,849,,0.6216486692428589
5,854,,0.614670991897583
5,859,,0.6183154582977295
5,864,,0.6160029172897339
5,869,,0.6174803376197815
5,874,,0.616546630859375
5,879,,0.6189801692962646
5,884,,0.6160083413124084
5,889,,0.6239031553268433
5,894,,0.61750727891922
5,899,,0.6141687035560608
5,904,,0.6162087321281433
5,909,,0.6178614497184753
5,914,,0.6205199360847473
5,919,,0.619621992111206
5,924,,0.6145442724227905
5,929,,0.6154438853263855
5,934,,0.6182799339294434
5,939,,0.6131897568702698
5,941,0.6169100403785706,
6,944,,0.6157758235931396
6,949,,0.6171011924743652
6,954,,0.6147518157958984
6,959,,0.618135392665863
6,964,,0.6194207668304443
6,969,,0.6140502095222473
6,974,,0.6111026406288147
6,979,,0.617211639881134
6,984,,0.6180435419082642
6,989,,0.6159099340438843
6,994,,0.6165165901184082
6,999,,0.6188679337501526
6,1004,,0.6175496578216553
6,1009,,0.6157630681991577
6,1014,,0.6148924827575684
6,1019,,0.615363359451294
6,1024,,0.6200675964355469
6,1029,,0.6195926666259766
6,1034,,0.616694450378418
6,1039,,0.6156834959983826
6,1044,,0.6172208189964294
6,1049,,0.6162425875663757
6,1054,,0.6192423701286316
6,1059,,0.6143143177032471
6,1064,,0.6164332628250122
6,1069,,0.6132827997207642
6,1074,,0.6202815771102905
6,1079,,0.6135107278823853
6,1084,,0.6145115494728088
6,1089,,0.6169203519821167
6,1094,,0.6159855127334595
6,1098,0.616662859916687,
7,1099,,0.6170876026153564
7,1104,,0.6137064099311829
7,1109,,0.6114458441734314
7,1114,,0.6187670826911926
7,1119,,0.6196160912513733
7,1124,,0.6178615093231201
7,1129,,0.6150079965591431
7,1134,,0.6168266534805298
7,1139,,0.6143361926078796
7,1144,,0.6151906847953796
7,1149,,0.6184824705123901
7,1154,,0.6129888296127319
7,1159,,0.615814745426178
7,1164,,0.6194037199020386
7,1169,,0.6115356683731079
7,1174,,0.6211277842521667
7,1179,,0.6160876750946045
7,1184,,0.6152929067611694
7,1189,,0.6196058988571167
7,1194,,0.6201321482658386
7,1199,,0.62217777967453
7,1204,,0.6154798865318298
7,1209,,0.6216281056404114
7,1214,,0.6191875338554382
7,1219,,0.6142005324363708
7,1224,,0.6163156628608704
7,1229,,0.6188594102859497
7,1234,,0.6148285865783691
7,1239,,0.6187866926193237
7,1244,,0.6137104034423828
7,1249,,0.6173503398895264
7,1254,,0.6124091148376465
7,1255,0.6164965629577637,
8,1259,,0.6163361072540283
8,1264,,0.6173154711723328
8,1269,,0.6149123907089233
8,1274,,0.6189578771591187
8,1279,,0.6146032810211182
8,1284,,0.6154693365097046
8,1289,,0.6161792278289795
8,1294,,0.6133173704147339
8,1299,,0.6176630854606628
8,1304,,0.6176497340202332
8,1309,,0.6189107298851013
8,1314,,0.6197047829627991
8,1319,,0.6129711270332336
8,1324,,0.6177129149436951
8,1329,,0.6122406125068665
8,1334,,0.6127986311912537
8,1339,,0.6179579496383667
8,1344,,0.6175563931465149
8,1349,,0.6179412603378296
8,1354,,0.6174978613853455
8,1359,,0.6170306205749512
8,1364,,0.6238309144973755
8,1369,,0.616197407245636
8,1374,,0.6143980026245117
8,1379,,0.6177133321762085
8,1384,,0.6146254539489746
8,1389,,0.6135245561599731
8,1394,,0.6172065734863281
8,1399,,0.6202929615974426
8,1404,,0.6197094917297363
8,1409,,0.6186134815216064
8,1412,0.6164381504058838,
9,1414,,0.6135694980621338
9,1419,,0.6179449558258057
9,1424,,0.6184332966804504
9,1429,,0.6180879473686218
9,1434,,0.6177478432655334
9,1439,,0.619717001914978
9,1444,,0.6152324080467224
9,1449,,0.6120685935020447
9,1454,,0.6188391447067261
9,1459,,0.612470269203186
9,1464,,0.6158484220504761
9,1469,,0.6138619184494019
9,1474,,0.6161440014839172
9,1479,,0.6183313727378845
9,1484,,0.6121265888214111
9,1489,,0.6127803325653076
9,1494,,0.6173725128173828
9,1499,,0.6145171523094177
9,1504,,0.6171347498893738
9,1509,,0.6154899001121521
9,1514,,0.6185420155525208
9,1519,,0.6189906001091003
9,1524,,0.6161055564880371
9,1529,,0.6125141978263855
9,1534,,0.6198397278785706
9,1539,,0.6143211126327515
9,1544,,0.6104539632797241
9,1549,,0.6151779890060425
9,1554,,0.6144329905509949
9,1559,,0.611850917339325
9,1564,,0.6160372495651245
9,1569,,0.6218537092208862
9,1569,0.6163696050643921,
10,1574,,0.6172774434089661
10,1579,,0.6152515411376953
10,1584,,0.6200985908508301
10,1589,,0.6129977107048035
10,1594,,0.6162702441215515
10,1599,,0.614046037197113
10,1604,,0.6179907917976379
10,1609,,0.6168526411056519
10,1614,,0.6185405850410461
10,1619,,0.6150331497192383
10,1624,,0.6143240332603455
10,1629,,0.6185298562049866
10,1634,,0.6151170134544373
10,1639,,0.6164408326148987
10,1644,,0.6177136301994324
10,1649,,0.6184711456298828
10,1654,,0.6203591823577881
10,1659,,0.6091752052307129
10,1664,,0.6167583465576172
10,1669,,0.6153844594955444
10,1674,,0.6185758113861084
10,1679,,0.6158143877983093
10,1684,,0.6148548722267151
10,1689,,0.6140768527984619
10,1694,,0.616003692150116
10,1699,,0.617960512638092
10,1704,,0.6126046776771545
10,1709,,0.6146767139434814
10,1714,,0.6167742609977722
10,1719,,0.6188367009162903
10,1724,,0.6110184788703918
10,1726,0.6162346601486206,
11,1729,,0.6096974611282349
11,1734,,0.6163572072982788
11,1739,,0.6167023181915283
11,1744,,0.6164256930351257
11,1749,,0.6149331331253052
11,1754,,0.6210184693336487
11,1759,,0.6178588271141052
11,1764,,0.613246738910675
11,1769,,0.6140803694725037
11,1774,,0.6166979074478149
11,1779,,0.6159684658050537
11,1784,,0.6187803745269775
11,1789,,0.6161361336708069
11,1794,,0.6163767576217651
11,1799,,0.6193295121192932
11,1804,,0.6178125143051147
11,1809,,0.6185474991798401
11,1814,,0.6168209314346313
11,1819,,0.6173912286758423
11,1824,,0.6211013197898865
11,1829,,0.6137450337409973
11,1834,,0.6142581701278687
11,1839,,0.6137890815734863
11,1844,,0.6132980585098267
11,1849,,0.6192765831947327
11,1854,,0.6137304306030273
11,1859,,0.6177640557289124
11,1864,,0.6177757382392883
11,1869,,0.6149976253509521
11,1874,,0.6180805563926697
11,1879,,0.6151251196861267
11,1883,0.6162199974060059,
12,1884,,0.6176975965499878
12,1889,,0.6134130954742432
12,1894,,0.6184815764427185
12,1899,,0.6151876449584961
12,1904,,0.6182727217674255
12,1909,,0.6186042428016663
12,1914,,0.6148783564567566
12,1919,,0.6150141954421997
12,1924,,0.6141393184661865
12,1929,,0.6187950372695923
12,1934,,0.6171534657478333
12,1939,,0.612737774848938
12,1944,,0.6138631701469421
12,1949,,0.6158415675163269
12,1954,,0.6149041056632996
12,1959,,0.6130986213684082
12,1964,,0.6166795492172241
12,1969,,0.614191472530365
12,1974,,0.6175822019577026
12,1979,,0.6158168911933899
12,1984,,0.615367591381073
12,1989,,0.6166754364967346
12,1994,,0.6141269207000732
12,1999,,0.6179013252258301
12,2004,,0.6202762722969055
12,2009,,0.6167134046554565
12,2014,,0.618656575679779
12,2019,,0.6158649921417236
12,2024,,0.6176959276199341
12,2029,,0.617580235004425
12,2034,,0.6191669702529907
12,2039,,0.6158929467201233
12,2040,0.6161529421806335,
13,2044,,0.6156303286552429
13,2049,,0.6104483604431152
13,2054,,0.6142406463623047
13,2059,,0.6150286197662354
13,2064,,0.6158287525177002
13,2069,,0.6160660982131958
13,2074,,0.6162365078926086
13,2079,,0.6187861561775208
13,2084,,0.6147729754447937
13,2089,,0.6185842156410217
13,2094,,0.6125978827476501
13,2099,,0.6123777031898499
13,2104,,0.6196772456169128
13,2109,,0.6128905415534973
13,2114,,0.615337073802948
13,2119,,0.6179636120796204
13,2124,,0.6177485585212708
13,2129,,0.616715669631958
13,2134,,0.6168879866600037
13,2139,,0.616095244884491
13,2144,,0.6109201908111572
13,2149,,0.6157134175300598
13,2154,,0.6154822707176208
13,2159,,0.6134188175201416
13,2164,,0.6130416393280029
13,2169,,0.614157497882843
13,2174,,0.618120014667511
13,2179,,0.6202114224433899
13,2184,,0.6150233745574951
13,2189,,0.6193375587463379
13,2194,,0.6162803769111633
13,2197,0.6160295605659485,
14,2199,,0.6164312362670898
14,2204,,0.6174330711364746
14,2209,,0.6140130162239075
14,2214,,0.6134780049324036
14,2219,,0.6149331331253052
14,2224,,0.6153414845466614
14,2229,,0.6143010854721069
14,2234,,0.6148414015769958
14,2239,,0.6118047833442688
14,2244,,0.6156251430511475
14,2249,,0.6104074120521545
14,2254,,0.6163231134414673
14,2259,,0.6192882061004639
14,2264,,0.6163375973701477
14,2269,,0.6115159392356873
14,2274,,0.6167564392089844
14,2279,,0.61474609375
14,2284,,0.6160365343093872
14,2289,,0.618675708770752
14,2294,,0.6182594895362854
14,2299,,0.617331862449646
14,2304,,0.6162521839141846
14,2309,,0.6161577701568604
14,2314,,0.6153567433357239
14,2319,,0.6163500547409058
14,2324,,0.6220346689224243
14,2329,,0.6122061610221863
14,2334,,0.6165484189987183
14,2339,,0.617598295211792
14,2344,,0.6174659132957458
14,2349,,0.6161384582519531
14,2354,,0.6144569516181946
14,2354,0.6160414814949036,
15,2359,,0.6184300184249878
15,2364,,0.6130596995353699
15,2369,,0.6170047521591187
15,2374,,0.616340696811676
15,2379,,0.6155825853347778
15,2384,,0.6166218519210815
15,2389,,0.6159441471099854
15,2394,,0.6154782176017761
15,2399,,0.6185408234596252
15,2404,,0.6156803965568542
15,2409,,0.6170353293418884
15,2414,,0.6122900247573853
15,2419,,0.6145479083061218
15,2424,,0.6151841282844543
15,2429,,0.6139750480651855
15,2434,,0.6142846941947937
15,2439,,0.6150059700012207
15,2444,,0.6210753917694092
15,2449,,0.6211031079292297
15,2454,,0.6173391938209534
15,2459,,0.6202709674835205
15,2464,,0.6152648329734802
15,2469,,0.6165565848350525
15,2474,,0.6180609464645386
15,2479,,0.615202009677887
15,2484,,0.6206002831459045
15,2489,,0.6161558032035828
15,2494,,0.6145356297492981
15,2499,,0.6165832877159119
15,2504,,0.6145057678222656
15,2509,,0.6172752976417542
15,2511,0.6160346269607544,
16,2514,,0.6135867238044739
16,2519,,0.6169773936271667
16,2524,,0.6115919351577759
16,2529,,0.6153221130371094
16,2534,,0.6135895252227783
16,2539,,0.6115031838417053
16,2544,,0.6155555248260498
16,2549,,0.6174366474151611
16,2554,,0.6191720962524414
16,2559,,0.6167123913764954
16,2564,,0.6161901950836182
16,2569,,0.6162406802177429
16,2574,,0.6156478524208069
16,2579,,0.611775279045105
16,2584,,0.6162165999412537
16,2589,,0.6181268095970154
16,2594,,0.6139238476753235
16,2599,,0.6173999905586243
16,2604,,0.6124833822250366
16,2609,,0.6148988604545593
16,2614,,0.6119499802589417
16,2619,,0.6162826418876648
16,2624,,0.6199995875358582
16,2629,,0.6111887693405151
16,2634,,0.6156691312789917
16,2639,,0.6177261471748352
16,2644,,0.6209428906440735
16,2649,,0.620465874671936
16,2654,,0.617887556552887
16,2659,,0.6159396171569824
16,2664,,0.616266667842865
16,2668,0.6160136461257935,
17,2669,,0.6157751083374023
17,2674,,0.614469587802887
17,2679,,0.6155197620391846
17,2684,,0.6104327440261841
17,2689,,0.6197673678398132
17,2694,,0.6146184802055359
17,2699,,0.6146722435951233
17,2704,,0.6152252554893494
17,2709,,0.6129845976829529
17,2714,,0.620083212852478
17,2719,,0.6184617877006531
17,2724,,0.6194344162940979
17,2729,,0.6108242869377136
17,2734,,0.6170406341552734
17,2739,,0.617894172668457
17,2744,,0.6181669235229492
17,2749,,0.6143582463264465
17,2754,,0.6172677278518677
17,2759,,0.6113606691360474
17,2764,,0.6200132369995117
17,2769,,0.6151992678642273
17,2774,,0.6175365447998047
17,2779,,0.6137474775314331
17,2784,,0.6139724254608154
17,2789,,0.6163747906684875
17,2794,,0.6143741011619568
17,2799,,0.6191394329071045
17,2804,,0.6170918345451355
17,2809,,0.6169341206550598
17,2814,,0.6177635192871094
17,2819,,0.6180766224861145
17,2824,,0.614722490310669
17,2825,0.6159843802452087,
18,2829,,0.6180431842803955
18,2834,,0.6166708469390869
18,2839,,0.6143476366996765
18,2844,,0.6145873069763184
18,2849,,0.6116987466812134
18,2854,,0.6162018179893494
18,2859,,0.6155781745910645
18,2864,,0.6147490739822388
18,2869,,0.6160556674003601
18,2874,,0.6149246692657471
18,2879,,0.6171028017997742
18,2884,,0.612149178981781
18,2889,,0.6158215999603271
18,2894,,0.6135013699531555
18,2899,,0.6174143552780151
18,2904,,0.6160303354263306
18,2909,,0.6165865063667297
18,2914,,0.6110562682151794
18,2919,,0.6171332597732544
18,2924,,0.6174748539924622
18,2929,,0.6134064197540283
18,2934,,0.6187018156051636
18,2939,,0.615330696105957
18,2944,,0.6158501505851746
18,2949,,0.6179386377334595
18,2954,,0.6192489266395569
18,2959,,0.6162765026092529
18,2964,,0.6177526712417603
18,2969,,0.6138048768043518
18,2974,,0.6146754622459412
18,2979,,0.6139211058616638
18,2982,0.615985095500946,
19,2984,,0.6156499981880188
19,2989,,0.6121659278869629
19,2994,,0.6169148087501526
19,2999,,0.6194261908531189
19,3004,,0.6147047877311707
19,3009,,0.62022465467453
19,3014,,0.6148687601089478
19,3019,,0.6145959496498108
19,3024,,0.6167537569999695
19,3029,,0.6192582845687866
19,3034,,0.6146007776260376
19,3039,,0.61780846118927
19,3044,,0.6144528985023499
19,3049,,0.6193013191223145
19,3054,,0.6146352887153625
19,3059,,0.617975652217865
19,3064,,0.6146397590637207
19,3069,,0.6201603412628174
19,3074,,0.616127610206604
19,3079,,0.6159537434577942
19,3084,,0.6176292896270752
19,3089,,0.6164929270744324
19,3094,,0.6161825060844421
19,3099,,0.6204139590263367
19,3104,,0.6144898533821106
19,3109,,0.6152276396751404
19,3114,,0.6123834252357483
19,3119,,0.6152681112289429
19,3124,,0.6161741614341736
19,3129,,0.6172160506248474
19,3134,,0.6153687834739685
19,3139,,0.6110960841178894
19,3139,0.6160399317741394,
20,3144,,0.6138381361961365
20,3149,,0.6187946200370789
20,3154,,0.6130526661872864
20,3159,,0.6166533827781677
20,3164,,0.6119397878646851
20,3169,,0.6174119114875793
20,3174,,0.6154235601425171
20,3179,,0.6143168210983276
20,3184,,0.6106617450714111
20,3189,,0.617088258266449
20,3194,,0.6166017055511475
20,3199,,0.6176895499229431
20,3204,,0.6151301264762878
20,3209,,0.6191052794456482
20,3214,,0.61455899477005
20,3219,,0.61289381980896
20,3224,,0.6186817288398743
20,3229,,0.6170175671577454
20,3234,,0.6127470135688782
20,3239,,0.6146709322929382
20,3244,,0.6151978373527527
20,3249,,0.6177460551261902
20,3254,,0.6200742125511169
20,3259,,0.6111615300178528
20,3264,,0.614756166934967
20,3269,,0.6198220252990723
20,3274,,0.6195049285888672
20,3279,,0.6161710023880005
20,3284,,0.6164320111274719
20,3289,,0.6160299777984619
20,3294,,0.614662766456604
20,3296,0.6159259080886841,
21,3299,,0.6117095351219177
21,3304,,0.6134288907051086
21,3309,,0.6125386357307434
21,3314,,0.6173503398895264
21,3319,,0.6137053966522217
21,3324,,0.6165245175361633
21,3329,,0.6189361810684204
21,3334,,0.6191146969795227
21,3339,,0.6138101816177368
21,3344,,0.614033579826355
21,3349,,0.6189512014389038
21,3354,,0.6163957118988037
21,3359,,0.6186330318450928
21,3364,,0.6171468496322632
21,3369,,0.6156259775161743
21,3374,,0.6165816783905029
21,3379,,0.614687979221344
21,3384,,0.6133378148078918
21,3389,,0.6166056394577026
21,3394,,0.6190593242645264
21,3399,,0.6164624691009521
21,3404,,0.6218778491020203
21,3409,,0.6156687140464783
21,3414,,0.6155880689620972
21,3419,,0.6141877770423889
21,3424,,0.6161502599716187
21,3429,,0.6167086362838745
21,3434,,0.6155502796173096
21,3439,,0.6101841926574707
21,3444,,0.6120754480361938
21,3449,,0.6149789094924927
21,3453,0.6158449649810791,
22,3454,,0.6143369674682617
22,3459,,0.6167929768562317
22,3464,,0.6172976493835449
22,3469,,0.6146634817123413
22,3474,,0.6178516745567322
22,3479,,0.6127759218215942
22,3484,,0.6163771152496338
22,3489,,0.614869236946106
22,3494,,0.614021360874176
22,3499,,0.612942099571228
22,3504,,0.6157610416412354
22,3509,,0.6165202856063843
22,3514,,0.619774580001831
22,3519,,0.6148348450660706
22,3524,,0.6178354024887085
22,3529,,0.6158361434936523
22,3534,,0.6152092814445496
22,3539,,0.6169618368148804
22,3544,,0.6149060726165771
22,3549,,0.6175435781478882
22,3554,,0.6115729808807373
22,3559,,0.6156098246574402
22,3564,,0.6134729385375977
22,3569,,0.6154435276985168
22,3574,,0.6139562129974365
22,3579,,0.6159563660621643
22,3584,,0.616918683052063
22,3589,,0.6150210499763489
22,3594,,0.615182101726532
22,3599,,0.6176442503929138
22,3604,,0.6139368414878845
22,3609,,0.6162506341934204
22,3610,0.6158488988876343,
23,3614,,0.6177847981452942
23,3619,,0.6190495491027832
23,3624,,0.6132546067237854
23,3629,,0.6153151392936707
23,3634,,0.6161797046661377
23,3639,,0.6197954416275024
23,3644,,0.6193309426307678
23,3649,,0.6136263608932495
23,3654,,0.6166889071464539
23,3659,,0.6186293363571167
23,3664,,0.6166041493415833
23,3669,,0.6164235472679138
23,3674,,0.6176196336746216
23,3679,,0.613001823425293
23,3684,,0.6186740398406982
23,3689,,0.6184637546539307
23,3694,,0.6129466891288757
23,3699,,0.6158587336540222
23,3704,,0.6212172508239746
23,3709,,0.6132282614707947
23,3714,,0.6130907535552979
23,3719,,0.6144880056381226
23,3724,,0.614434540271759
23,3729,,0.6217097043991089
23,3734,,0.6160528659820557
23,3739,,0.6167617440223694
23,3744,,0.6147335171699524
23,3749,,0.6164592504501343
23,3754,,0.6139721274375916
23,3759,,0.6124252080917358
23,3764,,0.6181038022041321
23,3767,0.615971028804779,
24,3769,,0.6144188642501831
24,3774,,0.6160592436790466
24,3779,,0.6168276071548462
24,3784,,0.6185140013694763
24,3789,,0.6132398843765259
24,3794,,0.6141351461410522
24,3799,,0.6177943348884583
24,3804,,0.6126842498779297
24,3809,,0.6141586899757385
24,3814,,0.6165544986724854
24,3819,,0.6158634424209595
24,3824,,0.6192065477371216
24,3829,,0.614960253238678
24,3834,,0.6152998208999634
24,3839,,0.6166951656341553
24,3844,,0.6190206408500671
24,3849,,0.6147314310073853
24,3854,,0.6150146722793579
24,3859,,0.6160606741905212
24,3864,,0.6154493689537048
24,3869,,0.6186087131500244
24,3874,,0.6157316565513611
24,3879,,0.6187516450881958
24,3884,,0.6094638705253601
24,3889,,0.6175658702850342
24,3894,,0.6108829975128174
24,3899,,0.6148840188980103
24,3904,,0.6102133989334106
24,3909,,0.6215106248855591
24,3914,,0.6191945672035217
24,3919,,0.6161963939666748
24,3924,,0.6117779016494751
24,3924,0.6159205436706543,
25,3929,,0.6178686022758484
25,3934,,0.6185901761054993
25,3939,,0.6163362860679626
25,3944,,0.6130464673042297
25,3949,,0.616524875164032
25,3954,,0.6156887412071228
25,3959,,0.6168402433395386
25,3964,,0.6181232929229736
25,3969,,0.614858090877533
25,3974,,0.6177840828895569
25,3979,,0.6168298125267029
25,3984,,0.6157451868057251
25,3989,,0.6161434650421143
25,3994,,0.6189972162246704
25,3999,,0.6127327680587769
25,4004,,0.6110259294509888
25,4009,,0.6153749227523804
25,4014,,0.6203810572624207
25,4019,,0.619212806224823
25,4024,,0.6154680848121643
25,4029,,0.6136530041694641
25,4034,,0.6168609261512756
25,4039,,0.6165477633476257
25,4044,,0.6156721711158752
25,4049,,0.6156709790229797
25,4054,,0.6153794527053833
25,4059,,0.6157341003417969
25,4064,,0.612734317779541
25,4069,,0.612564206123352
25,4074,,0.6161125898361206
25,4079,,0.6108064651489258
25,4081,0.6158766150474548,
26,4084,,0.6131609678268433
26,4089,,0.6152912378311157
26,4094,,0.615035891532898
26,4099,,0.6104698181152344
26,4104,,0.6198564767837524
26,4109,,0.6203607320785522
26,4114,,0.6157276630401611
26,4119,,0.6154929399490356
26,4124,,0.6139851808547974
26,4129,,0.616007924079895
26,4134,,0.6135584712028503
26,4139,,0.6158860921859741
26,4144,,0.6164791584014893
26,4149,,0.6169225573539734
26,4154,,0.6140091419219971
26,4159,,0.6178807020187378
26,4164,,0.6171677708625793
26,4169,,0.615338921546936
26,4174,,0.615409255027771
26,4179,,0.6107677221298218
26,4184,,0.6167283058166504
26,4189,,0.6154611706733704
26,4194,,0.6188847422599792
26,4199,,0.6204866766929626
26,4204,,0.6149042844772339
26,4209,,0.6150692701339722
26,4214,,0.6169321537017822
26,4219,,0.6194884777069092
26,4224,,0.6197410821914673
26,4229,,0.6174806952476501
26,4234,,0.6119436025619507
26,4238,0.6158686280250549,
27,4239,,0.6179692149162292
27,4244,,0.6169837713241577
27,4249,,0.6205710172653198
27,4254,,0.616036593914032
27,4259,,0.6162082552909851
27,4264,,0.6183205246925354
27,4269,,0.6136925220489502
27,4274,,0.6177876591682434
27,4279,,0.6145172715187073
27,4284,,0.6146942973136902
27,4289,,0.6139333248138428
27,4294,,0.6167595982551575
27,4299,,0.6131614446640015
27,4304,,0.618067741394043
27,4309,,0.616322934627533
27,4314,,0.6155613660812378
27,4319,,0.6161307096481323
27,4324,,0.6091760396957397
27,4329,,0.6155569553375244
27,4334,,0.6175697445869446
27,4339,,0.6224173307418823
27,4344,,0.6183043718338013
27,4349,,0.6116043925285339
27,4354,,0.612352728843689
27,4359,,0.6142085194587708
27,4364,,0.6185603737831116
27,4369,,0.6167303919792175
27,4374,,0.6134810447692871
27,4379,,0.6164088845252991
27,4384,,0.6159113049507141
27,4389,,0.6170452237129211
27,4394,,0.6156820058822632
27,4395,0.6158149838447571,
28,4399,,0.6143538951873779
28,4404,,0.6158685684204102
28,4409,,0.6174651980400085
28,4414,,0.619966447353363
28,4419,,0.6147714853286743
28,4424,,0.6208640933036804
28,4429,,0.6143506169319153
28,4434,,0.617347776889801
28,4439,,0.6213222146034241
28,4444,,0.6184256672859192
28,4449,,0.616858720779419
28,4454,,0.6144396662712097
28,4459,,0.6199848055839539
28,4464,,0.6175909638404846
28,4469,,0.6127992272377014
28,4474,,0.61527419090271
28,4479,,0.616258442401886
28,4484,,0.6186510920524597
28,4489,,0.6132190227508545
28,4494,,0.6170212030410767
28,4499,,0.6140743494033813
28,4504,,0.6178531646728516
28,4509,,0.6179998517036438
28,4514,,0.61644047498703
28,4519,,0.6160154938697815
28,4524,,0.6114522218704224
28,4529,,0.617524266242981
28,4534,,0.6185821890830994
28,4539,,0.6144479513168335
28,4544,,0.616996705532074
28,4549,,0.6145055294036865
28,4552,0.6160051822662354,
29,4554,,0.6167088150978088
29,4559,,0.6186352372169495
29,4564,,0.6169978380203247
29,4569,,0.6135015487670898
29,4574,,0.6160537600517273
29,4579,,0.6211544275283813
29,4584,,0.6166293025016785
29,4589,,0.611280620098114
29,4594,,0.613124430179596
29,4599,,0.6141782402992249
29,4604,,0.6200137138366699
29,4609,,0.6144347786903381
