epoch,step,train_loss_epoch,train_loss_step
40,2564,,0.486655056476593
40,2569,,0.4826412498950958
40,2574,,0.4896535873413086
40,2579,,0.48986291885375977
40,2582,0.49262678623199463,
41,2584,,0.4943233132362366
41,2589,,0.508936882019043
41,2594,,0.4838670790195465
41,2599,,0.5120647549629211
41,2604,,0.5020186305046082
41,2609,,0.4970584809780121
41,2614,,0.48893195390701294
41,2619,,0.4845625162124634
41,2624,,0.4799548387527466
41,2629,,0.49038976430892944
41,2634,,0.4992682635784149
41,2639,,0.49884065985679626
41,2644,,0.500009298324585
41,2645,0.4929002821445465,
42,2649,,0.507831335067749
42,2654,,0.4731796681880951
42,2659,,0.4983414113521576
42,2664,,0.49393588304519653
42,2669,,0.48626285791397095
42,2674,,0.5083709955215454
42,2679,,0.49966469407081604
42,2684,,0.49302026629447937
42,2689,,0.4993133246898651
42,2694,,0.486756831407547
42,2699,,0.48200127482414246
42,2704,,0.4785981774330139
42,2708,0.49312302470207214,
43,2709,,0.4717804789543152
43,2714,,0.4824267327785492
43,2719,,0.4982914924621582
43,2724,,0.4981168210506439
43,2729,,0.4806431531906128
43,2734,,0.499214231967926
43,2739,,0.49200403690338135
43,2744,,0.494431734085083
43,2749,,0.4958992302417755
43,2754,,0.5164150595664978
43,2759,,0.4929814040660858
43,2764,,0.48843643069267273
43,2769,,0.5034636855125427
43,2771,0.4925136864185333,
44,2774,,0.5002857446670532
44,2779,,0.47498035430908203
44,2784,,0.4959772229194641
44,2789,,0.4785379469394684
44,2794,,0.4995274245738983
44,2799,,0.5073643326759338
44,2804,,0.4972885251045227
44,2809,,0.48634374141693115
44,2814,,0.4878637194633484
44,2819,,0.48082515597343445
44,2824,,0.502213180065155
44,2829,,0.4887310266494751
44,2834,,0.5048295855522156
44,2834,0.4935179650783539,
45,2839,,0.48080408573150635
45,2844,,0.5130558609962463
45,2849,,0.4983191192150116
45,2854,,0.4893623888492584
45,2859,,0.48797523975372314
45,2864,,0.4926909804344177
45,2869,,0.4899003207683563
45,2874,,0.4913226366043091
45,2879,,0.5033183097839355
45,2884,,0.46990999579429626
45,2889,,0.4896980822086334
45,2894,,0.49762606620788574
45,2897,0.4922672510147095,
46,2899,,0.48505064845085144
46,2904,,0.47998765110969543
46,2909,,0.4873334765434265
46,2914,,0.4891824424266815
46,2919,,0.49399247765541077
46,2924,,0.4849277436733246
46,2929,,0.4754215180873871
46,2934,,0.4990769028663635
46,2939,,0.4941839277744293
46,2944,,0.4826489984989166
46,2949,,0.505109429359436
46,2954,,0.5053524374961853
46,2959,,0.48589059710502625
46,2960,0.49277612566947937,
47,2964,,0.5074516534805298
47,2969,,0.49119406938552856
47,2974,,0.4922378361225128
47,2979,,0.49002307653427124
47,2984,,0.5034040808677673
47,2989,,0.4859694242477417
47,2994,,0.48638010025024414
47,2999,,0.48524361848831177
47,3004,,0.48062148690223694
47,3009,,0.4966319799423218
47,3014,,0.5038321018218994
47,3019,,0.5008391737937927
47,3023,0.49301621317863464,
48,3024,,0.49444082379341125
48,3029,,0.4788067638874054
48,3034,,0.49331745505332947
48,3039,,0.4828079342842102
48,3044,,0.4999990165233612
48,3049,,0.5108262300491333
48,3054,,0.48001134395599365
48,3059,,0.5007680654525757
48,3064,,0.5058814883232117
48,3069,,0.4870853126049042
48,3074,,0.4899711608886719
48,3079,,0.5024207234382629
48,3084,,0.5014739632606506
48,3086,0.492524653673172,
49,3089,,0.49141356348991394
49,3094,,0.48512449860572815
49,3099,,0.4977553188800812
49,3104,,0.4854019582271576
49,3109,,0.4860575497150421
49,3114,,0.4865051507949829
49,3119,,0.48575034737586975
49,3124,,0.5020797252655029
49,3129,,0.5022638440132141
49,3134,,0.49955254793167114
49,3139,,0.49591511487960815
49,3144,,0.5000895261764526
49,3149,,0.5074261426925659
49,3149,0.4927324652671814,
