epoch,step,train_loss_epoch,train_loss_step
11,694,,0.6639738082885742
11,699,,0.6629695892333984
11,704,,0.6679782867431641
11,709,,0.6638277173042297
11,714,,0.6694528460502625
11,719,,0.6705806255340576
11,724,,0.6650497913360596
11,729,,0.6628950238227844
11,734,,0.6651688814163208
11,739,,0.668574869632721
11,744,,0.67214035987854
11,749,,0.6738450527191162
11,754,,0.6644271612167358
11,755,0.6662659645080566,
12,759,,0.6654102206230164
12,764,,0.6607909798622131
12,769,,0.674414873123169
12,774,,0.663490891456604
12,779,,0.6665769815444946
12,784,,0.6655847430229187
12,789,,0.6664000749588013
12,794,,0.6665785312652588
12,799,,0.6609343886375427
12,804,,0.6624496579170227
12,809,,0.6693940162658691
12,814,,0.6661642789840698
12,818,0.6662936806678772,
13,819,,0.669041633605957
13,824,,0.661854088306427
13,829,,0.6610114574432373
13,834,,0.6678534150123596
13,839,,0.6662837862968445
13,844,,0.6686663031578064
13,849,,0.6702261567115784
13,854,,0.659177839756012
13,859,,0.6645911335945129
13,864,,0.6685317158699036
13,869,,0.6710724234580994
13,874,,0.6648864150047302
13,879,,0.6668390035629272
13,881,0.6660973429679871,
14,884,,0.6646196842193604
14,889,,0.6627326607704163
14,894,,0.6598177552223206
14,899,,0.6660071611404419
14,904,,0.6659111380577087
14,909,,0.663404643535614
14,914,,0.6661057472229004
14,919,,0.6699886918067932
14,924,,0.668314516544342
14,929,,0.6714870929718018
14,934,,0.6708887219429016
14,939,,0.6685476899147034
14,944,,0.6652660965919495
14,944,0.6659945845603943,
15,949,,0.6640750765800476
15,954,,0.6676784753799438
15,959,,0.6712890267372131
15,964,,0.6679263114929199
15,969,,0.6697378754615784
15,974,,0.6669174432754517
15,979,,0.6728866100311279
15,984,,0.6643813252449036
15,989,,0.6606952548027039
15,994,,0.6726832985877991
15,999,,0.6732040643692017
15,1004,,0.661817193031311
15,1007,0.6660139560699463,
16,1009,,0.6658424735069275
16,1014,,0.6662165522575378
16,1019,,0.6690924167633057
16,1024,,0.661106526851654
16,1029,,0.6568565368652344
16,1034,,0.6675986051559448
16,1039,,0.6676029562950134
16,1044,,0.661750316619873
16,1049,,0.6606601476669312
16,1054,,0.6648669838905334
16,1059,,0.6655962467193604
16,1064,,0.6745210289955139
16,1069,,0.6675975918769836
16,1070,0.6655223369598389,
17,1074,,0.6640881896018982
17,1079,,0.6683295369148254
17,1084,,0.6624378561973572
17,1089,,0.659785807132721
17,1094,,0.6668115854263306
17,1099,,0.6640233397483826
17,1104,,0.6632459759712219
17,1109,,0.6687994599342346
17,1114,,0.6646569967269897
17,1119,,0.6670814156532288
17,1124,,0.6656894087791443
17,1129,,0.6666877269744873
17,1133,0.6655948758125305,
18,1134,,0.6739563345909119
18,1139,,0.6658584475517273
18,1144,,0.6660133004188538
18,1149,,0.6675807237625122
18,1154,,0.6611519455909729
18,1159,,0.6676143407821655
18,1164,,0.6673359274864197
18,1169,,0.664314329624176
18,1174,,0.6650735139846802
18,1179,,0.6670929193496704
18,1184,,0.6629761457443237
18,1189,,0.6686670184135437
18,1194,,0.6660102009773254
18,1196,0.6658067107200623,
19,1199,,0.6605303287506104
19,1204,,0.6646185517311096
19,1209,,0.6691054105758667
19,1214,,0.6662580370903015
19,1219,,0.6630744934082031
19,1224,,0.664323627948761
19,1229,,0.669691264629364
19,1234,,0.6642317175865173
19,1239,,0.6735303997993469
19,1244,,0.6672486066818237
19,1249,,0.6677600741386414
19,1254,,0.6653361320495605
19,1259,,0.6702340841293335
19,1259,0.6653381586074829,
