epoch,step,train_loss_epoch,train_loss_step
10,639,,0.39645132422447205
10,644,,0.3742663264274597
10,649,,0.37361809611320496
10,654,,0.3779633343219757
10,659,,0.3887951970100403
10,664,,0.3871822953224182
10,669,,0.39838874340057373
10,674,,0.390161395072937
10,679,,0.371400386095047
10,684,,0.39752036333084106
10,689,,0.3934268355369568
10,692,0.38992059230804443,
11,694,,0.3912242650985718
11,699,,0.3845526874065399
11,704,,0.3847987949848175
11,709,,0.3860463798046112
11,714,,0.393870085477829
11,719,,0.39987847208976746
11,724,,0.3850973844528198
11,729,,0.38488197326660156
11,734,,0.39546865224838257
11,739,,0.3730982840061188
11,744,,0.39816945791244507
11,749,,0.38831326365470886
11,754,,0.3970924913883209
11,755,0.3897390365600586,
12,759,,0.39988309144973755
12,764,,0.4113095998764038
12,769,,0.36614087224006653
12,774,,0.3819672167301178
12,779,,0.4012516140937805
12,784,,0.38966891169548035
12,789,,0.40917253494262695
12,794,,0.3846128284931183
12,799,,0.3869078755378723
12,804,,0.376907080411911
12,809,,0.3792217969894409
12,814,,0.40073931217193604
12,818,0.38936692476272583,
13,819,,0.38425636291503906
13,824,,0.40061330795288086
13,829,,0.3731444180011749
13,834,,0.40502309799194336
13,839,,0.39583051204681396
13,844,,0.3821912407875061
13,849,,0.38817518949508667
13,854,,0.3964921236038208
13,859,,0.3902187943458557
13,864,,0.38481631875038147
13,869,,0.3989356458187103
13,874,,0.3874104917049408
13,879,,0.388968288898468
13,881,0.38913360238075256,
14,884,,0.38535282015800476
14,889,,0.38477256894111633
14,894,,0.38882753252983093
14,899,,0.38871636986732483
14,904,,0.3761426508426666
14,909,,0.38531628251075745
14,914,,0.3808916211128235
14,919,,0.383191853761673
14,924,,0.3830386698246002
14,929,,0.40146926045417786
14,934,,0.3898965120315552
14,939,,0.3969065845012665
14,944,,0.3815862238407135
14,944,0.38890501856803894,
15,949,,0.3986054062843323
15,954,,0.3921731114387512
15,959,,0.39926111698150635
15,964,,0.39045730233192444
15,969,,0.3836517333984375
15,974,,0.3892625570297241
15,979,,0.3829282820224762
15,984,,0.41534796357154846
15,989,,0.38617464900016785
15,994,,0.36954066157341003
15,999,,0.3880447447299957
15,1004,,0.38887229561805725
15,1007,0.388862669467926,
16,1009,,0.3837742507457733
16,1014,,0.3777022063732147
16,1019,,0.3909778594970703
16,1024,,0.3860253393650055
16,1029,,0.38351914286613464
16,1034,,0.38336992263793945
16,1039,,0.3875618875026703
16,1044,,0.3969387114048004
16,1049,,0.3884510099887848
16,1054,,0.37596410512924194
16,1059,,0.37708303332328796
16,1064,,0.38356295228004456
16,1069,,0.3900977075099945
16,1070,0.38880205154418945,
17,1074,,0.39150160551071167
17,1079,,0.3873908221721649
17,1084,,0.3823043704032898
17,1089,,0.3902073800563812
17,1094,,0.39743560552597046
17,1099,,0.3737160861492157
17,1104,,0.40334174036979675
17,1109,,0.38134071230888367
17,1114,,0.3859858512878418
17,1119,,0.3712690472602844
17,1124,,0.3962363302707672
17,1129,,0.3839702010154724
17,1133,0.38869935274124146,
18,1134,,0.4032306969165802
18,1139,,0.380165159702301
18,1144,,0.3952891528606415
18,1149,,0.4002232253551483
18,1154,,0.384793758392334
18,1159,,0.3855222761631012
18,1164,,0.3940495252609253
18,1169,,0.38623544573783875
18,1174,,0.398095965385437
18,1179,,0.37580397725105286
18,1184,,0.3845919966697693
18,1189,,0.3968011736869812
18,1194,,0.37970679998397827
18,1196,0.38875535130500793,
19,1199,,0.39820218086242676
19,1204,,0.4040975570678711
19,1209,,0.3969520032405853
19,1214,,0.41185617446899414
19,1219,,0.3975323438644409
19,1224,,0.3839632570743561
19,1229,,0.3821556866168976
19,1234,,0.38392260670661926
19,1239,,0.39646339416503906
19,1244,,0.40554165840148926
19,1249,,0.392390638589859
19,1254,,0.3774094879627228
19,1259,,0.3811028301715851
19,1259,0.388491690158844,
