epoch,step,train_loss_epoch,train_loss_step
10,649,,0.5454057455062866
10,654,,0.5342129468917847
10,659,,0.546414315700531
10,664,,0.5427291393280029
10,669,,0.5339387655258179
10,674,,0.5388079881668091
10,679,,0.522006094455719
10,684,,0.532534122467041
10,689,,0.5383797883987427
10,692,0.5394518971443176,
11,694,,0.5470789670944214
11,699,,0.5379394888877869
11,704,,0.5447767972946167
11,709,,0.5518090724945068
11,714,,0.5382080674171448
11,719,,0.5478672385215759
11,724,,0.5368792414665222
11,729,,0.5459057092666626
11,734,,0.5351996421813965
11,739,,0.5403487086296082
11,744,,0.5397158861160278
11,749,,0.5334292650222778
11,754,,0.5414491295814514
11,755,0.5391688346862793,
12,759,,0.5354609489440918
12,764,,0.5434511303901672
12,769,,0.5319250822067261
12,774,,0.5384675860404968
12,779,,0.530185341835022
12,784,,0.5317738652229309
12,789,,0.5406776666641235
12,794,,0.5327352285385132
12,799,,0.544628918170929
12,804,,0.5424255132675171
12,809,,0.5329737067222595
12,814,,0.5386070013046265
12,818,0.5392316579818726,
13,819,,0.5289508700370789
13,824,,0.5214213728904724
13,829,,0.5526406168937683
13,834,,0.5474631190299988
13,839,,0.5381391048431396
13,844,,0.5270820260047913
13,849,,0.5316410660743713
13,854,,0.5448557734489441
13,859,,0.5351595282554626
13,864,,0.5323148965835571
13,869,,0.5409614443778992
13,874,,0.549414336681366
13,879,,0.5325611233711243
13,881,0.5386965870857239,
14,884,,0.5489259958267212
14,889,,0.5329760909080505
14,894,,0.5335516333580017
14,899,,0.5420880317687988
14,904,,0.5349503755569458
14,909,,0.533390998840332
14,914,,0.5432873368263245
14,919,,0.5348302125930786
14,924,,0.5512632727622986
14,929,,0.5290401577949524
14,934,,0.53754061460495
14,939,,0.5349842309951782
14,944,,0.5345320105552673
14,944,0.5382878184318542,
15,949,,0.5299877524375916
15,954,,0.5377098321914673
15,959,,0.5391576290130615
15,964,,0.5398666858673096
15,969,,0.5405892133712769
15,974,,0.5411068797111511
15,979,,0.5477985739707947
15,984,,0.5427582859992981
15,989,,0.5355112552642822
15,994,,0.537135899066925
15,999,,0.5386613011360168
15,1004,,0.5391296744346619
15,1007,0.5381143093109131,
16,1009,,0.5411255359649658
16,1014,,0.5426769852638245
16,1019,,0.5391889214515686
16,1024,,0.5319831371307373
16,1029,,0.5440992712974548
16,1034,,0.5354321002960205
16,1039,,0.5323700308799744
16,1044,,0.5351287126541138
16,1049,,0.5386582016944885
16,1054,,0.558730959892273
16,1059,,0.5400893688201904
16,1064,,0.5348494648933411
16,1069,,0.5503336191177368
16,1070,0.5372172594070435,
17,1074,,0.5397148728370667
17,1079,,0.5361216068267822
17,1084,,0.5392787456512451
17,1089,,0.5335228443145752
17,1094,,0.5303140878677368
17,1099,,0.5410482287406921
17,1104,,0.5405459403991699
17,1109,,0.5322288274765015
17,1114,,0.5360838174819946
17,1119,,0.535148561000824
17,1124,,0.541422426700592
17,1129,,0.539004385471344
17,1133,0.5358807444572449,
18,1134,,0.5336942672729492
18,1139,,0.5283480882644653
18,1144,,0.5422396659851074
18,1149,,0.529039204120636
18,1154,,0.544537365436554
18,1159,,0.5373630523681641
18,1164,,0.5397831797599792
18,1169,,0.5348871946334839
18,1174,,0.5338314175605774
18,1179,,0.5368486046791077
18,1184,,0.5323789119720459
18,1189,,0.5322902798652649
18,1194,,0.5217300057411194
18,1196,0.5345962047576904,
19,1199,,0.5338268876075745
19,1204,,0.5305182933807373
19,1209,,0.5312883257865906
19,1214,,0.5316755771636963
19,1219,,0.5259984135627747
19,1224,,0.5270317792892456
19,1229,,0.5379524827003479
19,1234,,0.5317471027374268
19,1239,,0.5241327881813049
19,1244,,0.5434780120849609
19,1249,,0.5393762588500977
19,1254,,0.542271614074707
19,1259,,0.5344310998916626
19,1259,0.5342957377433777,
20,1264,,0.5249821543693542
20,1269,,0.5313836336135864
20,1274,,0.5281529426574707
20,1279,,0.5305205583572388
20,1284,,0.5290518999099731
20,1289,,0.5448874235153198
20,1294,,0.5327944755554199
20,1299,,0.5283178091049194
20,1304,,0.5228227376937866
20,1309,,0.5433394312858582
20,1314,,0.532085657119751
20,1319,,0.5420882701873779
20,1322,0.5336442589759827,
21,1324,,0.5305750370025635
21,1329,,0.538059651851654
21,1334,,0.5336688160896301
21,1339,,0.5399681329727173
21,1344,,0.5378077030181885
21,1349,,0.5328450202941895
21,1354,,0.531392514705658
21,1359,,0.5334658622741699
21,1364,,0.5259002447128296
21,1369,,0.5350005626678467
21,1374,,0.5484200716018677
21,1379,,0.5248382091522217
21,1384,,0.5395756363868713
21,1385,0.5331820845603943,
22,1389,,0.5370058417320251
22,1394,,0.5271734595298767
22,1399,,0.5336092114448547
22,1404,,0.5414994955062866
22,1409,,0.535264790058136
22,1414,,0.540925145149231
22,1419,,0.5288793444633484
22,1424,,0.5345159769058228
22,1429,,0.530934751033783
22,1434,,0.5321838855743408
22,1439,,0.5410028696060181
22,1444,,0.5260187983512878
22,1448,0.5328038334846497,
23,1449,,0.5414034128189087
23,1454,,0.5402992963790894
23,1459,,0.5351784229278564
23,1464,,0.5447818636894226
23,1469,,0.5339441299438477
23,1474,,0.5334392786026001
23,1479,,0.5300003886222839
23,1484,,0.5338826179504395
23,1489,,0.5351405143737793
23,1494,,0.5388291478157043
23,1499,,0.540802001953125
23,1504,,0.5299543142318726
23,1509,,0.5338777303695679
23,1511,0.5326899886131287,
24,1514,,0.535607099533081
24,1519,,0.5355085730552673
24,1524,,0.530606210231781
24,1529,,0.5373857021331787
24,1534,,0.5279948711395264
24,1539,,0.5409939885139465
24,1544,,0.5328100323677063
24,1549,,0.5395992994308472
24,1554,,0.5348294973373413
24,1559,,0.5281690359115601
24,1564,,0.5248123407363892
24,1569,,0.5315641164779663
24,1574,,0.5447512865066528
24,1574,0.5322696566581726,
25,1579,,0.5264548659324646
25,1584,,0.5397530198097229
25,1589,,0.5203951001167297
25,1594,,0.5291914343833923
25,1599,,0.5361478328704834
25,1604,,0.5311573147773743
25,1609,,0.5339117050170898
25,1614,,0.5256525874137878
25,1619,,0.5324188470840454
25,1624,,0.5327631831169128
25,1629,,0.5329694747924805
25,1634,,0.5300717949867249
25,1637,0.5318709015846252,
26,1639,,0.5335354804992676
26,1644,,0.5263134241104126
26,1649,,0.5305415391921997
26,1654,,0.5370209813117981
26,1659,,0.5303596258163452
26,1664,,0.5352654457092285
26,1669,,0.5144847631454468
26,1674,,0.5303059220314026
26,1679,,0.5260524749755859
26,1684,,0.5236682891845703
26,1689,,0.5381113886833191
26,1694,,0.5316368341445923
26,1699,,0.5361266732215881
26,1700,0.5324609279632568,
27,1704,,0.5343827605247498
27,1709,,0.5331728458404541
27,1714,,0.5303404927253723
27,1719,,0.5372430086135864
27,1724,,0.5359733700752258
27,1729,,0.5354887843132019
27,1734,,0.5349264740943909
27,1739,,0.536075234413147
27,1744,,0.5248687267303467
27,1749,,0.5212682485580444
27,1754,,0.5405651330947876
27,1759,,0.5230775475502014
27,1763,0.5316846370697021,
28,1764,,0.5241120457649231
28,1769,,0.5352132320404053
28,1774,,0.5335540175437927
28,1779,,0.5224489569664001
28,1784,,0.5314536690711975
28,1789,,0.5282276272773743
28,1794,,0.537632405757904
28,1799,,0.539724588394165
28,1804,,0.5269477367401123
28,1809,,0.5325121283531189
28,1814,,0.512881338596344
28,1819,,0.5386959314346313
28,1824,,0.5358056426048279
28,1826,0.5319851636886597,
29,1829,,0.5189002156257629
29,1834,,0.542303204536438
29,1839,,0.5515722036361694
29,1844,,0.5344006419181824
29,1849,,0.5414397716522217
29,1854,,0.5223889350891113
29,1859,,0.5376942753791809
29,1864,,0.524587869644165
29,1869,,0.529120147228241
29,1874,,0.5367956757545471
29,1879,,0.5385323166847229
29,1884,,0.536407470703125
29,1889,,0.5263104438781738
29,1889,0.5323402285575867,
30,1894,,0.5232603549957275
30,1899,,0.5237414836883545
30,1904,,0.5259876847267151
30,1909,,0.5351517200469971
30,1914,,0.5223867297172546
30,1919,,0.548209011554718
30,1924,,0.5348216891288757
30,1929,,0.5451016426086426
30,1934,,0.5365034341812134
30,1939,,0.521199107170105
30,1944,,0.5321434736251831
30,1949,,0.519743800163269
30,1952,0.5323824286460876,
31,1954,,0.5374723076820374
31,1959,,0.5303251147270203
31,1964,,0.5373186469078064
31,1969,,0.5301929712295532
31,1974,,0.5292941331863403
31,1979,,0.5391459465026855
31,1984,,0.5334989428520203
31,1989,,0.5245563387870789
31,1994,,0.5335930585861206
31,1999,,0.524043619632721
31,2004,,0.5281507968902588
31,2009,,0.5268218517303467
31,2014,,0.5279406309127808
31,2015,0.5312996506690979,
32,2019,,0.5116241574287415
32,2024,,0.535534679889679
32,2029,,0.5201529264450073
32,2034,,0.532906711101532
32,2039,,0.5339286923408508
32,2044,,0.5366631746292114
32,2049,,0.522653341293335
32,2054,,0.5261802077293396
32,2059,,0.536969780921936
32,2064,,0.5374382138252258
32,2069,,0.5344521999359131
32,2074,,0.5372682213783264
32,2078,0.5311506390571594,
33,2079,,0.5333497524261475
33,2084,,0.5239654779434204
33,2089,,0.527850329875946
33,2094,,0.539193868637085
33,2099,,0.5243984460830688
33,2104,,0.5363433361053467
33,2109,,0.550773024559021
33,2114,,0.5291057825088501
33,2119,,0.5248841643333435
33,2124,,0.5227395296096802
33,2129,,0.5331804752349854
33,2134,,0.528598964214325
33,2139,,0.5297470688819885
33,2141,0.5310023427009583,
34,2144,,0.5298749208450317
34,2149,,0.5219519734382629
34,2154,,0.5303725600242615
34,2159,,0.5244359374046326
34,2164,,0.5286961197853088
34,2169,,0.5395981073379517
34,2174,,0.5331640243530273
34,2179,,0.5275089144706726
34,2184,,0.53268963098526
34,2189,,0.5340749025344849
34,2194,,0.5417484045028687
34,2199,,0.5320929884910583
34,2204,,0.5243311524391174
34,2204,0.5305918455123901,
35,2209,,0.5210535526275635
35,2214,,0.5468456745147705
35,2219,,0.5245564579963684
35,2224,,0.5389178991317749
35,2229,,0.5329204201698303
35,2234,,0.5416246652603149
35,2239,,0.5295549631118774
35,2244,,0.5400376915931702
35,2249,,0.5376370549201965
35,2254,,0.5286654829978943
35,2259,,0.534019410610199
35,2264,,0.5338929891586304
35,2267,0.5308669805526733,
36,2269,,0.5311503410339355
36,2274,,0.5310611724853516
36,2279,,0.5305778980255127
36,2284,,0.5288657546043396
36,2289,,0.5367661714553833
36,2294,,0.5347482562065125
36,2299,,0.5419870615005493
36,2304,,0.5337489247322083
36,2309,,0.5242391228675842
36,2314,,0.5257312655448914
36,2319,,0.5298862457275391
36,2324,,0.5285193920135498
36,2329,,0.5380144715309143
36,2330,0.53166264295578,
37,2334,,0.5342927575111389
37,2339,,0.5377829074859619
37,2344,,0.5362256169319153
37,2349,,0.528061032295227
37,2354,,0.5194623470306396
37,2359,,0.5286542773246765
37,2364,,0.536661684513092
37,2369,,0.530366063117981
37,2374,,0.5380183458328247
37,2379,,0.5493899583816528
37,2384,,0.5383458137512207
37,2389,,0.5220263600349426
37,2393,0.5308804512023926,
38,2394,,0.5260123610496521
38,2399,,0.5321704745292664
38,2404,,0.5389812588691711
38,2409,,0.5313794612884521
38,2414,,0.534740686416626
38,2419,,0.5250628590583801
38,2424,,0.5349450707435608
38,2429,,0.5310421586036682
38,2434,,0.5364090204238892
38,2439,,0.538467526435852
38,2444,,0.5227025747299194
38,2449,,0.5284994840621948
38,2454,,0.5356795191764832
38,2456,0.5306112766265869,
39,2459,,0.5394458174705505
39,2464,,0.5283335447311401
39,2469,,0.5214328765869141
39,2474,,0.5307351350784302
39,2479,,0.5338927507400513
39,2484,,0.5390766263008118
39,2489,,0.5312760472297668
39,2494,,0.5210257768630981
39,2499,,0.5364366769790649
39,2504,,0.5309963822364807
39,2509,,0.5224030017852783
39,2514,,0.5253216028213501
39,2519,,0.5492404699325562
39,2519,0.530342698097229,
40,2524,,0.5289329290390015
40,2529,,0.5332444906234741
40,2534,,0.5448684096336365
40,2539,,0.5416738986968994
40,2544,,0.5216152667999268
40,2549,,0.5321144461631775
40,2554,,0.5329458713531494
40,2559,,0.5352669358253479
40,2564,,0.5157706141471863
40,2569,,0.5377944707870483
40,2574,,0.529706597328186
40,2579,,0.5147485733032227
40,2582,0.5307590961456299,
41,2584,,0.5336831212043762
41,2589,,0.5318939685821533
41,2594,,0.5264721512794495
41,2599,,0.5234019160270691
41,2604,,0.5331146121025085
41,2609,,0.5302943587303162
41,2614,,0.5363917350769043
41,2619,,0.5282812714576721
41,2624,,0.5345067381858826
41,2629,,0.5294007062911987
41,2634,,0.5320988297462463
41,2639,,0.5344362854957581
41,2644,,0.529617190361023
41,2645,0.5303269028663635,
42,2649,,0.5189654231071472
42,2654,,0.5369871258735657
42,2659,,0.5209052562713623
42,2664,,0.5315079092979431
42,2669,,0.5206566452980042
42,2674,,0.5319669842720032
42,2679,,0.5337731838226318
42,2684,,0.5370185971260071
42,2689,,0.537763237953186
42,2694,,0.5259922742843628
42,2699,,0.5420226454734802
42,2704,,0.5239295959472656
42,2708,0.5303477048873901,
43,2709,,0.5413287281990051
43,2714,,0.527782142162323
43,2719,,0.5270927548408508
43,2724,,0.5203648209571838
43,2729,,0.539050817489624
43,2734,,0.5431378483772278
43,2739,,0.536698043346405
43,2744,,0.5354647636413574
43,2749,,0.533560037612915
43,2754,,0.530422568321228
43,2759,,0.5274483561515808
43,2764,,0.5265228748321533
43,2769,,0.5458936095237732
43,2771,0.5305478572845459,
44,2774,,0.537894070148468
44,2779,,0.5283075571060181
44,2784,,0.5337858200073242
44,2789,,0.5265815854072571
44,2794,,0.5225829482078552
44,2799,,0.5363664627075195
44,2804,,0.524441659450531
44,2809,,0.5275102257728577
44,2814,,0.5247879028320312
44,2819,,0.5228844285011292
44,2824,,0.5276330709457397
44,2829,,0.5278926491737366
44,2834,,0.5400998592376709
44,2834,0.5299835205078125,
45,2839,,0.5344347953796387
45,2844,,0.5305140614509583
45,2849,,0.5376477241516113
45,2854,,0.5338099002838135
45,2859,,0.5387187004089355
45,2864,,0.515884518623352
45,2869,,0.5314282774925232
45,2874,,0.5269996523857117
45,2879,,0.5216713547706604
45,2884,,0.5261783599853516
45,2889,,0.533035933971405
45,2894,,0.5286234021186829
45,2897,0.5302278399467468,
46,2899,,0.5172498226165771
46,2904,,0.5310502648353577
46,2909,,0.5233941674232483
46,2914,,0.5282577276229858
46,2919,,0.5359790921211243
46,2924,,0.5281354188919067
46,2929,,0.5254862904548645
46,2934,,0.5323079228401184
46,2939,,0.5311880111694336
46,2944,,0.5303998589515686
46,2949,,0.5156763195991516
46,2954,,0.5435591340065002
46,2959,,0.5336040258407593
46,2960,0.5303137302398682,
47,2964,,0.5314598679542542
47,2969,,0.5358726978302002
47,2974,,0.535689115524292
47,2979,,0.5320446491241455
47,2984,,0.5231307148933411
47,2989,,0.5414955019950867
47,2994,,0.526374101638794
47,2999,,0.5338873267173767
47,3004,,0.5346763134002686
47,3009,,0.5318005084991455
47,3014,,0.5241591334342957
47,3019,,0.5366798639297485
47,3023,0.5300440788269043,
48,3024,,0.536092221736908
48,3029,,0.5379900932312012
48,3034,,0.5190436840057373
48,3039,,0.5152629017829895
48,3044,,0.537877082824707
48,3049,,0.5283132195472717
48,3054,,0.5305331349372864
48,3059,,0.5366703271865845
48,3064,,0.5447466969490051
48,3069,,0.534246027469635
48,3074,,0.5362623929977417
48,3079,,0.5271780490875244
48,3084,,0.5189473628997803
48,3086,0.5302508473396301,
49,3089,,0.5348644256591797
49,3094,,0.5302987098693848
49,3099,,0.5232746005058289
49,3104,,0.5314821004867554
49,3109,,0.5313924551010132
49,3114,,0.5280802845954895
49,3119,,0.5271381139755249
49,3124,,0.5337706208229065
49,3129,,0.5268725752830505
49,3134,,0.5349840521812439
49,3139,,0.5301147103309631
49,3144,,0.5256370306015015
49,3149,,0.5456807017326355
49,3149,0.5300409197807312,
