epoch,step,train_loss_epoch,train_loss_step
12,779,,0.5085029006004333
12,784,,0.5079310536384583
12,789,,0.49992436170578003
12,794,,0.511795163154602
12,799,,0.5080833435058594
12,804,,0.5083287954330444
12,809,,0.5037730932235718
12,814,,0.49521079659461975
12,818,0.5046799182891846,
13,819,,0.5008200407028198
13,824,,0.5042757987976074
13,829,,0.5127788186073303
13,834,,0.5031172633171082
13,839,,0.48905491828918457
13,844,,0.5068578124046326
13,849,,0.49388185143470764
13,854,,0.5113499164581299
13,859,,0.500392496585846
13,864,,0.5016515851020813
13,869,,0.4975680410861969
13,874,,0.5079414248466492
13,879,,0.49256837368011475
13,881,0.5045396685600281,
14,884,,0.5087110996246338
14,889,,0.5078637003898621
14,894,,0.49739548563957214
14,899,,0.5027067065238953
14,904,,0.4985926151275635
14,909,,0.5048567652702332
14,914,,0.5092846155166626
14,919,,0.5098945498466492
14,924,,0.5024394392967224
14,929,,0.5135133862495422
14,934,,0.4964107573032379
14,939,,0.5013959407806396
14,944,,0.496377170085907
14,944,0.5041303038597107,
15,949,,0.4928382933139801
15,954,,0.5013281106948853
15,959,,0.49986138939857483
15,964,,0.4964751601219177
15,969,,0.4939892888069153
15,974,,0.5042505860328674
15,979,,0.507265567779541
15,984,,0.502925455570221
15,989,,0.5017587542533875
15,994,,0.5049630999565125
15,999,,0.5106179118156433
15,1004,,0.5052769184112549
15,1007,0.5038324594497681,
16,1009,,0.5161314606666565
16,1014,,0.5103258490562439
16,1019,,0.5038527846336365
16,1024,,0.4980340301990509
16,1029,,0.49154171347618103
16,1034,,0.4978474974632263
16,1039,,0.5185034275054932
16,1044,,0.5034998059272766
16,1049,,0.49747419357299805
16,1054,,0.5132951140403748
16,1059,,0.5103847980499268
16,1064,,0.4940684139728546
16,1069,,0.5043433308601379
16,1070,0.5043599009513855,
17,1074,,0.49356523156166077
17,1079,,0.5079545974731445
17,1084,,0.5013760924339294
17,1089,,0.5097561478614807
17,1094,,0.5064378976821899
17,1099,,0.4911617338657379
17,1104,,0.5049504041671753
17,1109,,0.5142549872398376
17,1114,,0.5002932548522949
17,1119,,0.506374180316925
17,1124,,0.4988960325717926
17,1129,,0.5028141736984253
17,1133,0.503889799118042,
18,1134,,0.5035325288772583
18,1139,,0.5137134194374084
18,1144,,0.4938800632953644
18,1149,,0.5040305852890015
18,1154,,0.5093832612037659
18,1159,,0.4978853166103363
18,1164,,0.5003252625465393
18,1169,,0.5040757060050964
18,1174,,0.5035931468009949
18,1179,,0.5058990120887756
18,1184,,0.4982161819934845
18,1189,,0.4952504336833954
18,1194,,0.5097600221633911
18,1196,0.5037639737129211,
19,1199,,0.5059545636177063
19,1204,,0.5082686543464661
19,1209,,0.5063492655754089
19,1214,,0.5131391882896423
19,1219,,0.5026388168334961
19,1224,,0.5086349248886108
19,1229,,0.5109584331512451
19,1234,,0.509727954864502
19,1239,,0.49837467074394226
19,1244,,0.49655869603157043
19,1249,,0.49989742040634155
19,1254,,0.4950374960899353
19,1259,,0.4961252212524414
19,1259,0.5036637783050537,
