epoch,step,train_loss_epoch,train_loss_step
26,1684,,0.6425760388374329
26,1689,,0.6433854699134827
26,1694,,0.6575677394866943
26,1699,,0.6531524658203125
26,1700,0.6464052200317383,
27,1704,,0.6458877325057983
27,1709,,0.6504701375961304
27,1714,,0.6396608948707581
27,1719,,0.650375485420227
27,1724,,0.6470363736152649
27,1729,,0.6497171521186829
27,1734,,0.6493711471557617
27,1739,,0.6450902223587036
27,1744,,0.6392673850059509
27,1749,,0.645338237285614
27,1754,,0.6450921297073364
27,1759,,0.6422328352928162
27,1763,0.6460379958152771,
28,1764,,0.6423495411872864
28,1769,,0.6414682865142822
28,1774,,0.6422548890113831
28,1779,,0.6461467742919922
28,1784,,0.6450610160827637
28,1789,,0.6529056429862976
28,1794,,0.644758403301239
28,1799,,0.6435370445251465
28,1804,,0.6524754762649536
28,1809,,0.6434537768363953
28,1814,,0.643937349319458
28,1819,,0.6642476320266724
28,1824,,0.6404054164886475
28,1826,0.6463207006454468,
29,1829,,0.6448425650596619
29,1834,,0.6515321135520935
29,1839,,0.652348518371582
29,1844,,0.6514809727668762
29,1849,,0.6439262628555298
29,1854,,0.6562309861183167
29,1859,,0.639693558216095
29,1864,,0.6497577428817749
29,1869,,0.6466673612594604
29,1874,,0.6525859236717224
29,1879,,0.6437399387359619
29,1884,,0.6466200351715088
29,1889,,0.6493487358093262
29,1889,0.6465389132499695,
30,1894,,0.6511036157608032
30,1899,,0.6424164175987244
30,1904,,0.6485646367073059
30,1909,,0.6447993516921997
30,1914,,0.6391191482543945
30,1919,,0.6454622745513916
30,1924,,0.6472585797309875
30,1929,,0.637844979763031
30,1934,,0.641848087310791
30,1939,,0.65179044008255
30,1944,,0.6477059125900269
30,1949,,0.6416522860527039
30,1952,0.6458591222763062,
31,1954,,0.6506555080413818
31,1959,,0.6489735245704651
31,1964,,0.6443639397621155
31,1969,,0.6497862935066223
31,1974,,0.6421328186988831
31,1979,,0.6475006341934204
31,1984,,0.6392933130264282
31,1989,,0.6491625905036926
31,1994,,0.6496243476867676
31,1999,,0.6429499387741089
31,2004,,0.6432442665100098
31,2009,,0.6469641923904419
31,2014,,0.6345811486244202
31,2015,0.6463313102722168,
32,2019,,0.6507614850997925
32,2024,,0.6422029137611389
32,2029,,0.6492376327514648
32,2034,,0.6519312262535095
32,2039,,0.6487387418746948
32,2044,,0.6400073170661926
32,2049,,0.6403674483299255
32,2054,,0.644361674785614
32,2059,,0.6511932015419006
32,2064,,0.6444493532180786
32,2069,,0.6506920456886292
32,2074,,0.6471505165100098
32,2078,0.6462751030921936,
33,2079,,0.6406036019325256
33,2084,,0.6529556512832642
33,2089,,0.6476031541824341
33,2094,,0.6441448330879211
33,2099,,0.6462910771369934
33,2104,,0.6377804279327393
33,2109,,0.6481982469558716
33,2114,,0.6509793996810913
33,2119,,0.649233877658844
33,2124,,0.6416947841644287
33,2129,,0.6566950082778931
33,2134,,0.6514638066291809
33,2139,,0.6479604244232178
33,2141,0.646527111530304,
34,2144,,0.641532838344574
34,2149,,0.6486742496490479
34,2154,,0.6488097310066223
34,2159,,0.6471367478370667
34,2164,,0.64482581615448
34,2169,,0.6392878890037537
34,2174,,0.6458454132080078
34,2179,,0.64882892370224
34,2184,,0.6416346430778503
34,2189,,0.6490050554275513
34,2194,,0.6408786177635193
34,2199,,0.6414473056793213
34,2204,,0.6529600024223328
34,2204,0.6466612219810486,
35,2209,,0.6494032144546509
35,2214,,0.6519469618797302
35,2219,,0.652675986289978
35,2224,,0.648094117641449
35,2229,,0.646306037902832
35,2234,,0.6504734754562378
35,2239,,0.6444215178489685
35,2244,,0.6415392756462097
35,2249,,0.654403567314148
35,2254,,0.6532607674598694
35,2259,,0.6558067798614502
35,2264,,0.6546035408973694
35,2267,0.6472852230072021,
36,2269,,0.6397649645805359
36,2274,,0.645553469657898
36,2279,,0.6442606449127197
36,2284,,0.6477117538452148
36,2289,,0.6420102119445801
36,2294,,0.6477931141853333
36,2299,,0.6393641233444214
36,2304,,0.6518663763999939
36,2309,,0.649551510810852
36,2314,,0.6410683393478394
36,2319,,0.6376129388809204
36,2324,,0.6521726846694946
36,2329,,0.6529791355133057
36,2330,0.6466947197914124,
37,2334,,0.6505128145217896
37,2339,,0.652193546295166
37,2344,,0.6426362991333008
37,2349,,0.6506773829460144
37,2354,,0.6555703282356262
37,2359,,0.6468112468719482
37,2364,,0.648129403591156
37,2369,,0.6467038989067078
37,2374,,0.6364701390266418
37,2379,,0.6486602425575256
37,2384,,0.6467112898826599
37,2389,,0.6405835747718811
37,2393,0.6466953158378601,
38,2394,,0.6503030061721802
38,2399,,0.6362181901931763
38,2404,,0.650395929813385
38,2409,,0.6433849930763245
38,2414,,0.6473023891448975
38,2419,,0.6567033529281616
38,2424,,0.648225724697113
38,2429,,0.6538740992546082
38,2434,,0.647577702999115
38,2439,,0.6471713185310364
38,2444,,0.6513534784317017
38,2449,,0.6469303369522095
38,2454,,0.6432054042816162
38,2456,0.6462807655334473,
39,2459,,0.6497979760169983
39,2464,,0.6485997438430786
39,2469,,0.6438593864440918
39,2474,,0.6473369598388672
39,2479,,0.654724657535553
39,2484,,0.6443899869918823
39,2489,,0.6482553482055664
39,2494,,0.6404551863670349
39,2499,,0.635435163974762
39,2504,,0.6472935676574707
39,2509,,0.6489865183830261
39,2514,,0.6647965908050537
39,2519,,0.6500048041343689
39,2519,0.6475579738616943,
40,2524,,0.6515585780143738
40,2529,,0.6442424654960632
40,2534,,0.6426668167114258
40,2539,,0.6468217968940735
40,2544,,0.6531491279602051
40,2549,,0.6472066044807434
40,2554,,0.6468542814254761
40,2559,,0.6431946158409119
40,2564,,0.6468543410301208
40,2569,,0.6499686241149902
40,2574,,0.6390175223350525
40,2579,,0.6499823927879333
40,2582,0.6473861336708069,
41,2584,,0.6530986428260803
41,2589,,0.644141435623169
41,2594,,0.6451619863510132
41,2599,,0.6434080004692078
41,2604,,0.6366347670555115
41,2609,,0.646574079990387
41,2614,,0.6436140537261963
41,2619,,0.6443148255348206
41,2624,,0.6475037336349487
41,2629,,0.6488680839538574
41,2634,,0.6534420847892761
41,2639,,0.6484735012054443
41,2644,,0.646933376789093
41,2645,0.646166205406189,
42,2649,,0.6468654274940491
42,2654,,0.6355660557746887
42,2659,,0.6476784944534302
42,2664,,0.646766722202301
42,2669,,0.647351861000061
42,2674,,0.649355947971344
42,2679,,0.6447107791900635
42,2684,,0.6526576280593872
42,2689,,0.6475728154182434
42,2694,,0.6430913209915161
42,2699,,0.6446751356124878
42,2704,,0.6534908413887024
42,2708,0.6472980380058289,
43,2709,,0.6541689038276672
43,2714,,0.6455236077308655
43,2719,,0.6488844752311707
43,2724,,0.6483904719352722
43,2729,,0.6377777457237244
43,2734,,0.6478418707847595
43,2739,,0.6495065689086914
43,2744,,0.6459369659423828
43,2749,,0.6551637649536133
43,2754,,0.6353417038917542
43,2759,,0.6515666246414185
43,2764,,0.642365038394928
43,2769,,0.6461004018783569
43,2771,0.6466683149337769,
44,2774,,0.651372492313385
44,2779,,0.6505920886993408
44,2784,,0.6510066986083984
44,2789,,0.6554026007652283
44,2794,,0.6470785140991211
44,2799,,0.6557630896568298
44,2804,,0.6569018363952637
44,2809,,0.6433366537094116
44,2814,,0.6484519839286804
44,2819,,0.6505443453788757
44,2824,,0.6488286256790161
44,2829,,0.6469611525535583
44,2834,,0.6512547731399536
44,2834,0.6458665132522583,
45,2839,,0.6458864212036133
45,2844,,0.6497331261634827
45,2849,,0.6425620317459106
45,2854,,0.6395575404167175
45,2859,,0.643631100654602
45,2864,,0.6482512950897217
45,2869,,0.6554436683654785
45,2874,,0.6489389538764954
45,2879,,0.640876293182373
45,2884,,0.6509157419204712
45,2889,,0.6430801153182983
45,2894,,0.657522976398468
45,2897,0.6465083360671997,
46,2899,,0.6546148061752319
46,2904,,0.6449174880981445
46,2909,,0.6565715074539185
46,2914,,0.6453276872634888
46,2919,,0.650787353515625
46,2924,,0.651049017906189
46,2929,,0.6413805484771729
46,2934,,0.6388793587684631
46,2939,,0.6494113802909851
46,2944,,0.6307839155197144
46,2949,,0.6461186408996582
46,2954,,0.6458394527435303
46,2959,,0.6345056891441345
46,2960,0.6458906531333923,
47,2964,,0.650522768497467
47,2969,,0.6410617828369141
47,2974,,0.6416839957237244
47,2979,,0.6507821083068848
47,2984,,0.6414642333984375
47,2989,,0.6491479873657227
47,2994,,0.6390203237533569
47,2999,,0.6450791954994202
47,3004,,0.6515997052192688
47,3009,,0.6478925943374634
47,3014,,0.6470024585723877
47,3019,,0.6509385704994202
47,3023,0.6465964913368225,
48,3024,,0.6459431648254395
48,3029,,0.6530773043632507
48,3034,,0.6474462151527405
48,3039,,0.638660192489624
48,3044,,0.640217661857605
48,3049,,0.6516790986061096
48,3054,,0.6505737900733948
48,3059,,0.6525012850761414
48,3064,,0.6524374485015869
48,3069,,0.647158682346344
48,3074,,0.6506644487380981
48,3079,,0.6499840021133423
48,3084,,0.6480218172073364
48,3086,0.6464133262634277,
49,3089,,0.6456381678581238
49,3094,,0.6469906568527222
49,3099,,0.6563957929611206
49,3104,,0.6409469842910767
49,3109,,0.6525996327400208
49,3114,,0.645065426826477
49,3119,,0.6433956623077393
49,3124,,0.6347188949584961
49,3129,,0.6418060064315796
49,3134,,0.637504518032074
49,3139,,0.6509326100349426
49,3144,,0.6487418413162231
49,3149,,0.640245795249939
49,3149,0.6458461284637451,
