epoch,step,train_loss_epoch,train_loss_step
7,503,0.40555208921432495,
8,504,,0.40175944566726685
8,509,,0.3996959924697876
8,514,,0.39069485664367676
8,519,,0.41207054257392883
8,524,,0.41161808371543884
8,529,,0.42616331577301025
8,534,,0.4004119038581848
8,539,,0.40476149320602417
8,544,,0.40485069155693054
8,549,,0.3828182518482208
8,554,,0.41779524087905884
8,559,,0.39498937129974365
8,564,,0.4323679506778717
8,566,0.4056812524795532,
9,569,,0.41612502932548523
9,574,,0.3770129084587097
9,579,,0.3858383297920227
9,584,,0.4115731418132782
9,589,,0.4014854431152344
9,594,,0.41818931698799133
9,599,,0.40639933943748474
9,604,,0.39832210540771484
9,609,,0.4205508530139923
9,614,,0.40335550904273987
9,619,,0.40485841035842896
9,624,,0.40393540263175964
9,629,,0.39908522367477417
9,629,0.4055808186531067,
10,634,,0.4005589187145233
10,639,,0.4155123233795166
10,644,,0.3961668014526367
10,649,,0.4160061180591583
10,654,,0.37290364503860474
10,659,,0.3864991068840027
10,664,,0.40960952639579773
10,669,,0.41617801785469055
10,674,,0.3997955918312073
10,679,,0.41628679633140564
10,684,,0.4412895739078522
10,689,,0.42475470900535583
10,692,0.40527063608169556,
11,694,,0.4162817895412445
11,699,,0.4011894762516022
11,704,,0.40936988592147827
11,709,,0.4191139042377472
11,714,,0.3968527615070343
11,719,,0.4029451310634613
11,724,,0.4333398938179016
11,729,,0.4019739627838135
11,734,,0.42294758558273315
11,739,,0.38208532333374023
11,744,,0.4124201536178589
11,749,,0.3658599853515625
11,754,,0.41406989097595215
11,755,0.40547439455986023,
12,759,,0.4216570258140564
12,764,,0.4178783893585205
12,769,,0.3999099135398865
12,774,,0.41241949796676636
12,779,,0.3884662389755249
12,784,,0.4075849652290344
12,789,,0.4244250953197479
12,794,,0.4199465215206146
12,799,,0.4098801910877228
12,804,,0.4234536588191986
12,809,,0.407932847738266
12,814,,0.42011815309524536
12,818,0.40493038296699524,
13,819,,0.3987864851951599
13,824,,0.39652112126350403
13,829,,0.40642350912094116
13,834,,0.4021306037902832
13,839,,0.38271456956863403
13,844,,0.42606788873672485
13,849,,0.3992442190647125
13,854,,0.4043199121952057
13,859,,0.41684094071388245
13,864,,0.4257936477661133
13,869,,0.40605348348617554
13,874,,0.4058693051338196
13,879,,0.3967333436012268
13,881,0.4053475856781006,
14,884,,0.39787790179252625
14,889,,0.3816603124141693
14,894,,0.41282957792282104
14,899,,0.408770889043808
14,904,,0.4041924774646759
14,909,,0.3880586624145508
14,914,,0.41679564118385315
14,919,,0.388124942779541
14,924,,0.4048781096935272
14,929,,0.40738481283187866
14,934,,0.39722582697868347
14,939,,0.41603773832321167
14,944,,0.40927016735076904
14,944,0.4054407477378845,
15,949,,0.4148387610912323
15,954,,0.3943770229816437
15,959,,0.40803954005241394
15,964,,0.40366223454475403
15,969,,0.42473384737968445
15,974,,0.3862559199333191
15,979,,0.39153510332107544
15,984,,0.39334484934806824
15,989,,0.390991747379303
15,994,,0.40715667605400085
15,999,,0.4091380536556244
15,1004,,0.4048692286014557
15,1007,0.4048371911048889,
16,1009,,0.38667234778404236
16,1014,,0.41927236318588257
16,1019,,0.40838494896888733
16,1024,,0.4020651578903198
16,1029,,0.39644545316696167
16,1034,,0.42145881056785583
16,1039,,0.40736469626426697
16,1044,,0.40634387731552124
16,1049,,0.39888137578964233
16,1054,,0.39864876866340637
16,1059,,0.4036322832107544
16,1064,,0.41845595836639404
16,1069,,0.41008278727531433
16,1070,0.4053358733654022,
17,1074,,0.4069734215736389
17,1079,,0.4172767102718353
17,1084,,0.402038037776947
17,1089,,0.4063222408294678
17,1094,,0.4111034572124481
17,1099,,0.4344348609447479
17,1104,,0.42541903257369995
17,1109,,0.40858498215675354
17,1114,,0.4127027988433838
17,1119,,0.39942651987075806
17,1124,,0.3957974910736084
17,1129,,0.38272395730018616
17,1133,0.4052225947380066,
18,1134,,0.4206896424293518
18,1139,,0.3886450529098511
18,1144,,0.40060096979141235
18,1149,,0.4065420627593994
18,1154,,0.3916513919830322
18,1159,,0.3979713022708893
18,1164,,0.3925136625766754
18,1169,,0.40639692544937134
18,1174,,0.39254599809646606
18,1179,,0.41458725929260254
18,1184,,0.40442782640457153
18,1189,,0.3924088180065155
18,1194,,0.3818974494934082
18,1196,0.40491777658462524,
19,1199,,0.42127808928489685
19,1204,,0.39248397946357727
19,1209,,0.40274643898010254
19,1214,,0.4015551805496216
19,1219,,0.41228681802749634
19,1224,,0.3961380422115326
19,1229,,0.3879321813583374
19,1234,,0.4041330814361572
19,1239,,0.41260087490081787
19,1244,,0.4154928922653198
19,1249,,0.39915478229522705
19,1254,,0.411345899105072
19,1259,,0.40216895937919617
19,1259,0.40517643094062805,
20,1264,,0.3855915665626526
20,1269,,0.38517701625823975
20,1274,,0.4050391912460327
20,1279,,0.42183148860931396
20,1284,,0.4016205668449402
20,1289,,0.40807443857192993
20,1294,,0.422573059797287
20,1299,,0.4225615859031677
20,1304,,0.402083158493042
20,1309,,0.4129665195941925
20,1314,,0.41485869884490967
20,1319,,0.41958773136138916
20,1322,0.4049721658229828,
21,1324,,0.41649559140205383
21,1329,,0.4179375469684601
21,1334,,0.3786589503288269
21,1339,,0.406345397233963
21,1344,,0.40177860856056213
21,1349,,0.40765053033828735
21,1354,,0.4329206049442291
21,1359,,0.38642987608909607
21,1364,,0.3924524784088135
21,1369,,0.39467746019363403
21,1374,,0.40071696043014526
21,1379,,0.39022132754325867
21,1384,,0.3921702802181244
21,1385,0.40494972467422485,
22,1389,,0.37503737211227417
22,1394,,0.4058794379234314
22,1399,,0.4017212986946106
22,1404,,0.4047142565250397
22,1409,,0.3987250328063965
22,1414,,0.40871140360832214
22,1419,,0.39188680052757263
22,1424,,0.3903474807739258
22,1429,,0.385088711977005
22,1434,,0.41571372747421265
22,1439,,0.42760634422302246
22,1444,,0.3975292146205902
22,1448,0.4047505259513855,
23,1449,,0.4009924829006195
23,1454,,0.4044368267059326
23,1459,,0.4021717607975006
23,1464,,0.4067975878715515
23,1469,,0.4242557883262634
23,1474,,0.4133596122264862
23,1479,,0.43079930543899536
23,1484,,0.42106685042381287
23,1489,,0.3962349593639374
23,1494,,0.4159749448299408
23,1499,,0.39471471309661865
23,1504,,0.41565948724746704
23,1509,,0.4201709032058716
23,1511,0.40516120195388794,
24,1514,,0.3818947374820709
24,1519,,0.38194337487220764
24,1524,,0.4023720920085907
24,1529,,0.4009369909763336
24,1534,,0.4005436599254608
24,1539,,0.42013445496559143
24,1544,,0.4095310568809509
24,1549,,0.3932401239871979
24,1554,,0.4016524851322174
24,1559,,0.4126017987728119
24,1564,,0.40364015102386475
24,1569,,0.395107239484787
24,1574,,0.3778279721736908
24,1574,0.4042082726955414,
25,1579,,0.39853501319885254
25,1584,,0.43400493264198303
25,1589,,0.39437055587768555
25,1594,,0.38615208864212036
25,1599,,0.4040320813655853
25,1604,,0.40673527121543884
25,1609,,0.39162126183509827
25,1614,,0.395702600479126
25,1619,,0.40713635087013245
25,1624,,0.3931928873062134
25,1629,,0.39517781138420105
25,1634,,0.41723692417144775
25,1637,0.40433067083358765,
26,1639,,0.38907840847969055
26,1644,,0.4055870771408081
26,1649,,0.399201899766922
26,1654,,0.40246817469596863
26,1659,,0.4149493873119354
26,1664,,0.41711869835853577
26,1669,,0.3865831792354584
26,1674,,0.4135541021823883
26,1679,,0.39023497700691223
26,1684,,0.382390558719635
26,1689,,0.4021119177341461
26,1694,,0.3991035223007202
26,1699,,0.41198185086250305
26,1700,0.4044298827648163,
27,1704,,0.3974406123161316
27,1709,,0.3984938859939575
27,1714,,0.4015646278858185
27,1719,,0.39344117045402527
27,1724,,0.40365126729011536
27,1729,,0.40920332074165344
27,1734,,0.4280753433704376
27,1739,,0.40244972705841064
27,1744,,0.41766357421875
27,1749,,0.4059910774230957
27,1754,,0.387384831905365
27,1759,,0.40351006388664246
27,1763,0.4047142267227173,
28,1764,,0.42642515897750854
28,1769,,0.41133010387420654
28,1774,,0.39794808626174927
28,1779,,0.4077138602733612
28,1784,,0.40507030487060547
28,1789,,0.38045263290405273
28,1794,,0.4001700282096863
28,1799,,0.4063209891319275
28,1804,,0.4262290596961975
28,1809,,0.4035663306713104
28,1814,,0.4060486853122711
28,1819,,0.40980109572410583
28,1824,,0.3803843855857849
28,1826,0.40442872047424316,
29,1829,,0.39631325006484985
29,1834,,0.40787678956985474
29,1839,,0.4028673768043518
29,1844,,0.4033685326576233
29,1849,,0.39026620984077454
29,1854,,0.4059799611568451
29,1859,,0.43548744916915894
29,1864,,0.4093484580516815
29,1869,,0.38994377851486206
29,1874,,0.4081309139728546
29,1879,,0.416395902633667
29,1884,,0.39822813868522644
29,1889,,0.4238094389438629
29,1889,0.40515413880348206,
30,1894,,0.3970896899700165
30,1899,,0.41991299390792847
30,1904,,0.4135635793209076
30,1909,,0.4093824625015259
30,1914,,0.4078974723815918
30,1919,,0.3990064263343811
30,1924,,0.402724027633667
30,1929,,0.4244302213191986
30,1934,,0.39495325088500977
30,1939,,0.4121060073375702
30,1944,,0.3945636451244354
30,1949,,0.3881617486476898
30,1952,0.40482771396636963,
31,1954,,0.4144200384616852
31,1959,,0.4525837302207947
31,1964,,0.4091133773326874
31,1969,,0.40893110632896423
31,1974,,0.38063427805900574
31,1979,,0.423735111951828
31,1984,,0.41333290934562683
31,1989,,0.4008045792579651
31,1994,,0.3871117830276489
31,1999,,0.41629743576049805
31,2004,,0.4060680866241455
31,2009,,0.4103446304798126
31,2014,,0.37637999653816223
31,2015,0.4045717716217041,
32,2019,,0.3885709345340729
32,2024,,0.4013327360153198
32,2029,,0.4011191129684448
32,2034,,0.3989282250404358
32,2039,,0.43852129578590393
32,2044,,0.3978438675403595
32,2049,,0.379846453666687
32,2054,,0.3969356417655945
32,2059,,0.41381970047950745
32,2064,,0.40277940034866333
32,2069,,0.4069455564022064
32,2074,,0.3950183391571045
32,2078,0.4046677350997925,
33,2079,,0.38128164410591125
33,2084,,0.40229660272598267
33,2089,,0.399973601102829
33,2094,,0.40078648924827576
33,2099,,0.3997591733932495
33,2104,,0.41166672110557556
33,2109,,0.4196387231349945
33,2114,,0.4509469270706177
33,2119,,0.41689950227737427
33,2124,,0.4019406735897064
33,2129,,0.4167221486568451
33,2134,,0.3863816261291504
33,2139,,0.4080916941165924
33,2141,0.40500810742378235,
34,2144,,0.39397725462913513
34,2149,,0.384769082069397
34,2154,,0.4007905423641205
34,2159,,0.39419347047805786
34,2164,,0.411702424287796
34,2169,,0.42691895365715027
34,2174,,0.4078807234764099
34,2179,,0.40938788652420044
34,2184,,0.41805142164230347
34,2189,,0.3842528164386749
34,2194,,0.4132987856864929
34,2199,,0.42541107535362244
34,2204,,0.3695589601993561
34,2204,0.40468114614486694,
35,2209,,0.402244508266449
35,2214,,0.42046433687210083
35,2219,,0.4128417670726776
35,2224,,0.4052797853946686
35,2229,,0.39020591974258423
35,2234,,0.3848612308502197
35,2239,,0.3947221636772156
35,2244,,0.41881078481674194
35,2249,,0.3807867467403412
35,2254,,0.3993190824985504
35,2259,,0.40404486656188965
35,2264,,0.408275842666626
35,2267,0.4052886366844177,
36,2269,,0.3910744786262512
36,2274,,0.40599650144577026
36,2279,,0.4152318835258484
36,2284,,0.39057400822639465
36,2289,,0.4198134243488312
36,2294,,0.39543795585632324
36,2299,,0.43057993054389954
36,2304,,0.4300059378147125
36,2309,,0.4017641544342041
36,2314,,0.3860445022583008
36,2319,,0.42529311776161194
36,2324,,0.40366965532302856
36,2329,,0.39435049891471863
36,2330,0.4051149785518646,
37,2334,,0.41337236762046814
37,2339,,0.3831762373447418
37,2344,,0.3980027735233307
37,2349,,0.40759363770484924
37,2354,,0.4304167926311493
37,2359,,0.39068180322647095
37,2364,,0.4015410542488098
37,2369,,0.3718721568584442
37,2374,,0.39844629168510437
37,2379,,0.40834370255470276
37,2384,,0.41525799036026
37,2389,,0.4046805799007416
37,2393,0.40522313117980957,
38,2394,,0.41170352697372437
38,2399,,0.41976767778396606
38,2404,,0.4027416706085205
38,2409,,0.4208013415336609
38,2414,,0.40297794342041016
38,2419,,0.41835910081863403
38,2424,,0.4007568955421448
38,2429,,0.39403069019317627
38,2434,,0.40180930495262146
38,2439,,0.42349016666412354
38,2444,,0.41422250866889954
38,2449,,0.3846878707408905
38,2454,,0.40933772921562195
38,2456,0.40448763966560364,
39,2459,,0.4189498722553253
39,2464,,0.405098557472229
39,2469,,0.4034857749938965
39,2474,,0.3913307189941406
39,2479,,0.4107878804206848
39,2484,,0.4097805917263031
39,2489,,0.3856824040412903
39,2494,,0.3871724605560303
39,2499,,0.40276995301246643
39,2504,,0.39832568168640137
39,2509,,0.4148224890232086
39,2514,,0.4009953737258911
39,2519,,0.40312615036964417
39,2519,0.4046129882335663,
40,2524,,0.3929930627346039
40,2529,,0.4024350643157959
40,2534,,0.39506909251213074
40,2539,,0.44796332716941833
40,2544,,0.405452698469162
40,2549,,0.4100509285926819
40,2554,,0.4018954932689667
40,2559,,0.39740651845932007
40,2564,,0.39747190475463867
40,2569,,0.3827737271785736
40,2574,,0.4000643491744995
40,2579,,0.4091041684150696
40,2582,0.4049101769924164,
41,2584,,0.4072911739349365
41,2589,,0.41971439123153687
41,2594,,0.38838014006614685
41,2599,,0.4058554768562317
41,2604,,0.3724741041660309
41,2609,,0.4134322702884674
41,2614,,0.38893651962280273
41,2619,,0.4377055764198303
41,2624,,0.3885959982872009
41,2629,,0.3961981534957886
41,2634,,0.40491050481796265
41,2639,,0.4190412759780884
41,2644,,0.38762184977531433
41,2645,0.40428027510643005,
42,2649,,0.3887217938899994
42,2654,,0.4137159585952759
42,2659,,0.3982335925102234
42,2664,,0.38935136795043945
42,2669,,0.4284185469150543
42,2674,,0.41498124599456787
42,2679,,0.4106501638889313
42,2684,,0.4113256335258484
42,2689,,0.4028223752975464
42,2694,,0.3968902826309204
42,2699,,0.39345866441726685
42,2704,,0.41191402077674866
42,2708,0.40424180030822754,
43,2709,,0.4000128209590912
43,2714,,0.39542633295059204
43,2719,,0.39841142296791077
43,2724,,0.4203256070613861
43,2729,,0.40916863083839417
43,2734,,0.4073673486709595
43,2739,,0.4173816442489624
43,2744,,0.3817984461784363
43,2749,,0.3820437490940094
43,2754,,0.4064179062843323
43,2759,,0.4125444293022156
43,2764,,0.4187147617340088
43,2769,,0.38997524976730347
43,2771,0.4045007526874542,
44,2774,,0.4158953130245209
44,2779,,0.40152111649513245
44,2784,,0.40044355392456055
44,2789,,0.4130072295665741
44,2794,,0.3902118504047394
44,2799,,0.4050821363925934
44,2804,,0.4029775559902191
44,2809,,0.394761323928833
44,2814,,0.4242614209651947
44,2819,,0.40953320264816284
44,2824,,0.4098604619503021
44,2829,,0.39972037076950073
44,2834,,0.3914031684398651
44,2834,0.40435919165611267,
45,2839,,0.38008251786231995
45,2844,,0.4057849645614624
45,2849,,0.3955240547657013
45,2854,,0.39696937799453735
45,2859,,0.42131713032722473
45,2864,,0.3905721604824066
45,2869,,0.40989479422569275
45,2874,,0.3990086317062378
45,2879,,0.3850093483924866
45,2884,,0.41204768419265747
45,2889,,0.41301876306533813
45,2894,,0.3965831398963928
45,2897,0.404339075088501,
46,2899,,0.39593610167503357
46,2904,,0.40549522638320923
46,2909,,0.4088711440563202
46,2914,,0.40049463510513306
46,2919,,0.38432613015174866
46,2924,,0.39384448528289795
46,2929,,0.39875873923301697
46,2934,,0.3956340253353119
46,2939,,0.40431079268455505
46,2944,,0.422066867351532
46,2949,,0.40797150135040283
46,2954,,0.4099659025669098
46,2959,,0.40136611461639404
46,2960,0.40433624386787415,
47,2964,,0.4034496247768402
47,2969,,0.40386268496513367
47,2974,,0.4087529182434082
47,2979,,0.4112742841243744
47,2984,,0.4096432328224182
47,2989,,0.39492931962013245
47,2994,,0.3909422755241394
47,2999,,0.3795354962348938
47,3004,,0.40486815571784973
47,3009,,0.3953382968902588
47,3014,,0.4054764211177826
47,3019,,0.40471208095550537
47,3023,0.4044368863105774,
48,3024,,0.3970203697681427
48,3029,,0.41998887062072754
48,3034,,0.38019096851348877
48,3039,,0.4209292232990265
48,3044,,0.4046839773654938
48,3049,,0.4014585316181183
48,3054,,0.41073861718177795
48,3059,,0.4248025119304657
48,3064,,0.41132161021232605
48,3069,,0.38958245515823364
48,3074,,0.4008790850639343
48,3079,,0.4162518084049225
48,3084,,0.4135206639766693
48,3086,0.4052504301071167,
49,3089,,0.3891541659832001
49,3094,,0.40496939420700073
49,3099,,0.3997880220413208
49,3104,,0.41111060976982117
49,3109,,0.417830228805542
49,3114,,0.40074193477630615
49,3119,,0.40524253249168396
49,3124,,0.39345529675483704
49,3129,,0.41328591108322144
49,3134,,0.4014788866043091
49,3139,,0.3973969519138336
49,3144,,0.37730446457862854
49,3149,,0.3980664014816284
49,3149,0.4040578007698059,
