epoch,step,train_loss_epoch,train_loss_step
10,684,,0.5575023293495178
10,689,,0.5627492666244507
10,692,0.5629118084907532,
11,694,,0.574478268623352
11,699,,0.5567405223846436
11,704,,0.5646332502365112
11,709,,0.5629484057426453
11,714,,0.5585049986839294
11,719,,0.5620228052139282
11,724,,0.5687151551246643
11,729,,0.5693203210830688
11,734,,0.5663395524024963
11,739,,0.558120846748352
11,744,,0.5631547570228577
11,749,,0.5698885321617126
11,754,,0.5611569881439209
11,755,0.5625782608985901,
12,759,,0.5616413950920105
12,764,,0.5601643919944763
12,769,,0.5655859708786011
12,774,,0.5636923909187317
12,779,,0.5665549039840698
12,784,,0.5620163679122925
12,789,,0.5626945495605469
12,794,,0.5574994683265686
12,799,,0.5588661432266235
12,804,,0.563045084476471
12,809,,0.5592647194862366
12,814,,0.561823308467865
12,818,0.5622512698173523,
13,819,,0.5666766166687012
13,824,,0.5567978620529175
13,829,,0.5642794370651245
13,834,,0.558174729347229
13,839,,0.5597759485244751
13,844,,0.5591333508491516
13,849,,0.562310516834259
13,854,,0.5597819685935974
13,859,,0.5651522278785706
13,864,,0.5601876974105835
13,869,,0.5635414123535156
13,874,,0.5619146823883057
13,879,,0.5657997727394104
13,881,0.5624011158943176,
14,884,,0.5616851449012756
14,889,,0.5615870356559753
14,894,,0.5654216408729553
14,899,,0.5657382011413574
14,904,,0.5765547156333923
14,909,,0.5643996596336365
14,914,,0.563311755657196
14,919,,0.5608373880386353
14,924,,0.5606730580329895
14,929,,0.5536524057388306
14,934,,0.5636113882064819
14,939,,0.5591595768928528
14,944,,0.5708149075508118
14,944,0.5625560879707336,
15,949,,0.5670598149299622
15,954,,0.5639621019363403
15,959,,0.5593771934509277
15,964,,0.5658233761787415
15,969,,0.5648382306098938
15,974,,0.5616564750671387
15,979,,0.5640521049499512
15,984,,0.5552560091018677
15,989,,0.5652103424072266
15,994,,0.5555153489112854
15,999,,0.5591487884521484
15,1004,,0.5659642815589905
15,1007,0.5626116394996643,
16,1009,,0.5695135593414307
16,1014,,0.5583610534667969
16,1019,,0.5646359324455261
16,1024,,0.562186598777771
16,1029,,0.5612910389900208
16,1034,,0.5628042221069336
16,1039,,0.5734987258911133
16,1044,,0.5684723258018494
16,1049,,0.5601910948753357
16,1054,,0.5645735263824463
16,1059,,0.5636573433876038
16,1064,,0.5633664727210999
16,1069,,0.5573208332061768
16,1070,0.5623674392700195,
17,1074,,0.5629847645759583
17,1079,,0.5633435845375061
17,1084,,0.5530847311019897
17,1089,,0.5701514482498169
17,1094,,0.5534729361534119
17,1099,,0.5544712543487549
17,1104,,0.5621379613876343
17,1109,,0.5581241250038147
17,1114,,0.56171053647995
17,1119,,0.5676619410514832
17,1124,,0.5591848492622375
17,1129,,0.5656888484954834
17,1133,0.56218022108078,
18,1134,,0.561347484588623
18,1139,,0.5610546469688416
18,1144,,0.5576187968254089
18,1149,,0.5671470761299133
18,1154,,0.5666927099227905
18,1159,,0.5576196908950806
18,1164,,0.5662400722503662
18,1169,,0.5644011497497559
18,1174,,0.5611410737037659
18,1179,,0.5579497218132019
18,1184,,0.5632886290550232
18,1189,,0.5574161410331726
18,1194,,0.5539177656173706
18,1196,0.5618890523910522,
19,1199,,0.5668289661407471
19,1204,,0.555343508720398
19,1209,,0.5593246817588806
19,1214,,0.557651698589325
19,1219,,0.5653485059738159
19,1224,,0.564336359500885
19,1229,,0.570350706577301
19,1234,,0.5664110779762268
19,1239,,0.5672319531440735
19,1244,,0.5616307258605957
19,1249,,0.5639899373054504
19,1254,,0.5700798034667969
19,1259,,0.5545187592506409
19,1259,0.5618734955787659,
