epoch,step,train_loss_epoch,train_loss_step
5,329,,0.010631540790200233
5,334,,0.0038839695043861866
5,339,,0.012823548167943954
5,344,,0.017820943146944046
5,349,,0.010061762295663357
5,354,,0.01483065914362669
5,359,,0.009015602059662342
5,364,,0.005775716155767441
5,369,,0.013361833058297634
5,374,,0.013093750923871994
5,377,0.011290401220321655,
6,379,,0.011985468678176403
6,384,,0.014353509992361069
6,389,,0.016710465773940086
6,394,,0.014659448526799679
6,399,,0.007949159480631351
6,404,,0.002726105973124504
6,409,,0.019694045186042786
6,414,,0.006770050153136253
6,419,,0.012750967405736446
6,424,,0.007066329009830952
6,429,,0.01410895399749279
6,434,,0.010030990466475487
6,439,,0.007417095825076103
6,440,0.011260207742452621,
7,444,,0.009940843097865582
7,449,,0.005305746104568243
7,454,,0.011303156614303589
7,459,,0.013849431648850441
7,464,,0.008010347373783588
7,469,,0.016126099973917007
7,474,,0.014514424838125706
7,479,,0.01965581811964512
7,484,,0.009998860768973827
7,489,,0.0056432196870446205
7,494,,0.011313446797430515
7,499,,0.014249082654714584
7,503,0.011203190311789513,
8,504,,0.006731318309903145
8,509,,0.01216383557766676
8,514,,0.012011810205876827
8,519,,0.005598476156592369
8,524,,0.006983637344092131
8,529,,0.02616141363978386
8,534,,0.007369239814579487
8,539,,0.017527563497424126
8,544,,0.008424965664744377
8,549,,0.01572718285024166
8,554,,0.015733741223812103
8,559,,0.005394408479332924
8,564,,0.00976760033518076
8,566,0.011209874413907528,
9,569,,0.007796328980475664
9,574,,0.003721098881214857
9,579,,0.007130294106900692
9,584,,0.011578558012843132
9,589,,0.011656831949949265
9,594,,0.008343679830431938
9,599,,0.013752328231930733
9,604,,0.007058465853333473
9,609,,0.018108131363987923
9,614,,0.011529505252838135
9,619,,0.01303263008594513
9,624,,0.008832810446619987
9,629,,0.024249449372291565
9,629,0.011184465140104294,
10,634,,0.008959745988249779
10,639,,0.0072372471913695335
10,644,,0.009942715987563133
10,649,,0.012471165508031845
10,654,,0.009842130355536938
10,659,,0.008565984666347504
10,664,,0.01169300265610218
10,669,,0.00962907262146473
10,674,,0.012821424752473831
10,679,,0.008319225162267685
10,684,,0.005267947446554899
10,689,,0.02176307514309883
10,692,0.011164328083395958,
11,694,,0.007498221937566996
11,699,,0.009869713336229324
11,704,,0.007002833765000105
11,709,,0.01408384833484888
11,714,,0.010252517648041248
11,719,,0.009946330450475216
11,724,,0.008600686676800251
11,729,,0.008244751021265984
11,734,,0.00782937090843916
11,739,,0.015713168308138847
11,744,,0.005637108348309994
11,749,,0.017633432522416115
11,754,,0.005100109148770571
11,755,0.01115491334348917,
12,759,,0.010227767750620842
12,764,,0.016518471762537956
12,769,,0.013870307244360447
12,774,,0.011796768754720688
12,779,,0.010008040815591812
12,784,,0.012609381228685379
12,789,,0.008557574823498726
12,794,,0.008019897155463696
12,799,,0.01305792573839426
12,804,,0.0023018638603389263
12,809,,0.015546590089797974
12,814,,0.008822044357657433
12,818,0.011139274574816227,
13,819,,0.018862949684262276
13,824,,0.020688818767666817
13,829,,0.017525795847177505
13,834,,0.01631426252424717
13,839,,0.011133356019854546
13,844,,0.009750724770128727
13,849,,0.010119114071130753
13,854,,0.008309452794492245
13,859,,0.01146053895354271
13,864,,0.011452803388237953
13,869,,0.012112375348806381
13,874,,0.011538678780198097
13,879,,0.013026812113821507
13,881,0.011103467084467411,
14,884,,0.013022216036915779
14,889,,0.006823197938501835
14,894,,0.012533614411950111
14,899,,0.013061939738690853
14,904,,0.015140432864427567
14,909,,0.008799460716545582
14,914,,0.017755674198269844
14,919,,0.007024196442216635
14,924,,0.011558055877685547
14,929,,0.011442971415817738
14,934,,0.010523292236030102
14,939,,0.015130825340747833
14,944,,0.012603426352143288
14,944,0.011151795275509357,
15,949,,0.010149206966161728
15,954,,0.006864949129521847
15,959,,0.006725326646119356
15,964,,0.010148798115551472
15,969,,0.014276995323598385
15,974,,0.01046354416757822
15,979,,0.009551146067678928
15,984,,0.006422704551368952
15,989,,0.00977258663624525
15,994,,0.006886819843202829
15,999,,0.004369975533336401
15,1004,,0.008218016475439072
15,1007,0.011103902943432331,
16,1009,,0.01398197840899229
16,1014,,0.006990959867835045
16,1019,,0.016210081055760384
16,1024,,0.012433551251888275
16,1029,,0.013836323283612728
16,1034,,0.019701410084962845
16,1039,,0.009821517392992973
16,1044,,0.01404594536870718
16,1049,,0.01770712062716484
16,1054,,0.006699572782963514
16,1059,,0.011788856238126755
16,1064,,0.008071339689195156
16,1069,,0.0121323112398386
16,1070,0.011096613481640816,
17,1074,,0.0069487509317696095
17,1079,,0.008211529813706875
17,1084,,0.009639246389269829
17,1089,,0.013922950252890587
17,1094,,0.023447446525096893
17,1099,,0.008612186647951603
17,1104,,0.008037962950766087
17,1109,,0.012067772448062897
17,1114,,0.01492142304778099
17,1119,,0.008601807057857513
17,1124,,0.011403551325201988
17,1129,,0.011504066176712513
17,1133,0.011088583618402481,
18,1134,,0.015389700420200825
18,1139,,0.01157651748508215
18,1144,,0.0027019360568374395
18,1149,,0.006864050403237343
18,1154,,0.011535095050930977
18,1159,,0.01117026712745428
18,1164,,0.01302774902433157
18,1169,,0.0070321629755198956
18,1174,,0.011706732213497162
18,1179,,0.009930605068802834
18,1184,,0.012628970667719841
18,1189,,0.011937802657485008
18,1194,,0.010483887046575546
18,1196,0.011110479012131691,
19,1199,,0.017865190282464027
19,1204,,0.017249422147870064
19,1209,,0.014449059963226318
19,1214,,0.01942816562950611
19,1219,,0.012519247829914093
19,1224,,0.013256481848657131
19,1229,,0.008500012569129467
19,1234,,0.011840957216918468
19,1239,,0.0145105654373765
19,1244,,0.007187778130173683
19,1249,,0.008470479398965836
19,1254,,0.01064078975468874
19,1259,,0.0068944357335567474
19,1259,0.011091417632997036,
