epoch,step,train_loss_epoch,train_loss_step
6,394,,0.012989985756576061
6,399,,0.012897523120045662
6,404,,0.016909850761294365
6,409,,0.008899767883121967
6,414,,0.01165738981217146
6,419,,0.012193478643894196
6,424,,0.0077957045286893845
6,429,,0.013502477668225765
6,434,,0.010074041783809662
6,439,,0.007204675115644932
6,440,0.010016128420829773,
7,444,,0.008495232090353966
7,449,,0.0064096772111952305
7,454,,0.005720412824302912
7,459,,0.011283357627689838
7,464,,0.010043502785265446
7,469,,0.017237240448594093
7,474,,0.012210811488330364
7,479,,0.011016531847417355
7,484,,0.016024332493543625
7,489,,0.015803324058651924
7,494,,0.013666106387972832
7,499,,0.01703304424881935
7,503,0.009809566661715508,
8,504,,0.010228952392935753
8,509,,0.012058977968990803
8,514,,0.006979420781135559
8,519,,0.008615965023636818
8,524,,0.013067620806396008
8,529,,0.007793700322508812
8,534,,0.007355343084782362
8,539,,0.012224662117660046
8,544,,0.012873131781816483
8,549,,0.012993915006518364
8,554,,0.010427664034068584
8,559,,0.01105742622166872
8,564,,0.005034126807004213
8,566,0.009721645154058933,
9,569,,0.003089213976636529
9,574,,0.01036223117262125
9,579,,0.005938278045505285
9,584,,0.010503709316253662
9,589,,0.011292687617242336
9,594,,0.009104841388761997
9,599,,0.010069165378808975
9,604,,0.008746140636503696
9,609,,0.01069109607487917
9,614,,0.00698795635253191
9,619,,0.009415176697075367
9,624,,0.009912878274917603
9,629,,0.00872266385704279
9,629,0.009664765559136868,
10,634,,0.015512716956436634
10,639,,0.015150141902267933
10,644,,0.015457392670214176
10,649,,0.013781686313450336
10,654,,0.01437338162213564
10,659,,0.007760113570839167
10,664,,0.011565806344151497
10,669,,0.006849390454590321
10,674,,0.006307810544967651
10,679,,0.006154251284897327
10,684,,0.0057602557353675365
10,689,,0.008237190544605255
10,692,0.00960302073508501,
11,694,,0.007184677291661501
11,699,,0.011047004722058773
11,704,,0.01034184917807579
11,709,,0.01221037283539772
11,714,,0.007441213354468346
11,719,,0.013603778555989265
11,724,,0.004945060238242149
11,729,,0.005933423992246389
11,734,,0.0022909974213689566
11,739,,0.006773550529032946
11,744,,0.01271675806492567
11,749,,0.015849029645323753
11,754,,0.0046692476607859135
11,755,0.009608237072825432,
12,759,,0.009812375530600548
12,764,,0.0066576870158314705
12,769,,0.008569028228521347
12,774,,0.01931109093129635
12,779,,0.007654183078557253
12,784,,0.007263993378728628
12,789,,0.008551142178475857
12,794,,0.009775515645742416
12,799,,0.007374790962785482
12,804,,0.015126080252230167
12,809,,0.007462110370397568
12,814,,0.005803441163152456
12,818,0.009576200507581234,
13,819,,0.009181407280266285
13,824,,0.01166367158293724
13,829,,0.010364197194576263
13,834,,0.008740805089473724
13,839,,0.01308843120932579
13,844,,0.013938313350081444
13,849,,0.010129658505320549
13,854,,0.016051197424530983
13,859,,0.0038768493104726076
13,864,,0.003260324476286769
13,869,,0.009790388867259026
13,874,,0.004693193361163139
13,879,,0.0031275367364287376
13,881,0.009581485763192177,
14,884,,0.005894120316952467
14,889,,0.008001207374036312
14,894,,0.008451290428638458
14,899,,0.013256652280688286
14,904,,0.00663127051666379
14,909,,0.011956297792494297
14,914,,0.007572257425636053
14,919,,0.014369253069162369
14,924,,0.005433845333755016
14,929,,0.011539643630385399
14,934,,0.008949617855250835
14,939,,0.009724347852170467
14,944,,0.006065555848181248
14,944,0.009557820856571198,
15,949,,0.010881430469453335
15,954,,0.006208376493304968
15,959,,0.010367298498749733
15,964,,0.01229503471404314
15,969,,0.008384019136428833
15,974,,0.0111679183319211
15,979,,0.009857041761279106
15,984,,0.008694391697645187
15,989,,0.006898523308336735
15,994,,0.006060417741537094
15,999,,0.006651570554822683
15,1004,,0.012560554780066013
15,1007,0.009532377123832703,
16,1009,,0.012349256314337254
16,1014,,0.00738203339278698
16,1019,,0.007401969283819199
16,1024,,0.009694816544651985
16,1029,,0.0145889762789011
16,1034,,0.009975172579288483
16,1039,,0.015024123713374138
16,1044,,0.009276398457586765
16,1049,,0.010491945780813694
16,1054,,0.012234835885465145
16,1059,,0.010815011337399483
16,1064,,0.006832961458712816
16,1069,,0.014802833087742329
16,1070,0.009545378386974335,
17,1074,,0.006397359073162079
17,1079,,0.010088501498103142
17,1084,,0.009401263669133186
17,1089,,0.0076057580299675465
17,1094,,0.007404940202832222
17,1099,,0.010253078304231167
17,1104,,0.015979083254933357
17,1109,,0.004991498310118914
17,1114,,0.008936305530369282
17,1119,,0.005074237007647753
17,1124,,0.013033339753746986
17,1129,,0.011449629440903664
17,1133,0.009556165896356106,
18,1134,,0.010075871832668781
18,1139,,0.0073892646469175816
18,1144,,0.007116139866411686
18,1149,,0.008603552356362343
18,1154,,0.007226055953651667
18,1159,,0.005856026895344257
18,1164,,0.011821296997368336
18,1169,,0.012713760137557983
18,1174,,0.004702010657638311
18,1179,,0.008787612430751324
18,1184,,0.006259900983422995
18,1189,,0.011490792036056519
18,1194,,0.005906461738049984
18,1196,0.009525560773909092,
19,1199,,0.009561869315803051
19,1204,,0.009208335541188717
19,1209,,0.006189009640365839
19,1214,,0.007563222665339708
19,1219,,0.0035968509037047625
19,1224,,0.011051308363676071
19,1229,,0.008869271725416183
19,1234,,0.005952059291303158
19,1239,,0.009946590289473534
19,1244,,0.011965680867433548
19,1249,,0.010123188607394695
19,1254,,0.015515986829996109
19,1259,,0.00800454244017601
19,1259,0.009506613947451115,
