epoch,step,train_loss_epoch,train_loss_step
4,759,,0.4773555397987366
4,764,,0.5032461881637573
4,769,,0.4846697449684143
4,774,,0.4984263479709625
4,779,,0.48951175808906555
4,784,,0.4704389274120331
4,784,0.4848206639289856,
5,789,,0.4986673891544342
5,794,,0.49206122756004333
5,799,,0.4786601662635803
5,804,,0.481105774641037
5,809,,0.49862805008888245
5,814,,0.48372429609298706
5,819,,0.4835491478443146
5,824,,0.483712375164032
5,829,,0.4923900067806244
5,834,,0.48536011576652527
5,839,,0.4854165315628052
5,844,,0.4725235104560852
5,849,,0.46815186738967896
5,854,,0.4795653223991394
5,859,,0.48035475611686707
5,864,,0.4997437596321106
5,869,,0.4836633801460266
5,874,,0.48907050490379333
5,879,,0.47580090165138245
5,884,,0.4882659912109375
5,889,,0.476299911737442
5,894,,0.46514394879341125
5,899,,0.48258209228515625
5,904,,0.48175308108329773
5,909,,0.4873311519622803
5,914,,0.4947991371154785
5,919,,0.4817618131637573
5,924,,0.48904159665107727
5,929,,0.4890742897987366
5,934,,0.4838409423828125
5,939,,0.48716041445732117
5,941,0.48355016112327576,
6,944,,0.4869500696659088
6,949,,0.4694512188434601
6,954,,0.4840388298034668
6,959,,0.4748132824897766
6,964,,0.49336570501327515
6,969,,0.4733603596687317
6,974,,0.480333149433136
6,979,,0.4850901961326599
6,984,,0.48931941390037537
6,989,,0.4856550991535187
6,994,,0.4919719994068146
6,999,,0.49132615327835083
6,1004,,0.47556018829345703
6,1009,,0.47512856125831604
6,1014,,0.4836040139198303
6,1019,,0.4922451674938202
6,1024,,0.47934120893478394
6,1029,,0.48925235867500305
6,1034,,0.4812676012516022
6,1039,,0.48854005336761475
6,1044,,0.4726908206939697
6,1049,,0.47463294863700867
6,1054,,0.4931885004043579
6,1059,,0.48130977153778076
6,1064,,0.47844198346138
6,1069,,0.48358792066574097
6,1074,,0.49136871099472046
6,1079,,0.47000208497047424
6,1084,,0.47780224680900574
6,1089,,0.4730021059513092
6,1094,,0.49742454290390015
6,1098,0.48410800099372864,
7,1099,,0.4943695068359375
7,1104,,0.47536933422088623
7,1109,,0.47062036395072937
7,1114,,0.48349013924598694
7,1119,,0.4891495406627655
7,1124,,0.4945216774940491
7,1129,,0.4701898694038391
7,1134,,0.4698123335838318
7,1139,,0.4922997057437897
7,1144,,0.4795076549053192
7,1149,,0.48671644926071167
7,1154,,0.49488452076911926
7,1159,,0.47571414709091187
7,1164,,0.48942238092422485
7,1169,,0.47793787717819214
7,1174,,0.4896014928817749
7,1179,,0.47801288962364197
7,1184,,0.4665282070636749
7,1189,,0.48602935671806335
7,1194,,0.4755963683128357
7,1199,,0.484385222196579
7,1204,,0.48805832862854004
7,1209,,0.47741055488586426
7,1214,,0.477226585149765
7,1219,,0.47425106167793274
7,1224,,0.4732063412666321
7,1229,,0.48699337244033813
7,1234,,0.48204439878463745
7,1239,,0.475798100233078
7,1244,,0.47122710943222046
7,1249,,0.4873139262199402
7,1254,,0.46914973855018616
7,1255,0.48269280791282654,
8,1259,,0.4928709864616394
8,1264,,0.4879535436630249
8,1269,,0.4911040663719177
8,1274,,0.4897860288619995
8,1279,,0.47039535641670227
8,1284,,0.48363956809043884
8,1289,,0.4861333668231964
8,1294,,0.4949636459350586
8,1299,,0.4666994512081146
8,1304,,0.4842053949832916
8,1309,,0.4922691583633423
8,1314,,0.5032629370689392
8,1319,,0.4761318266391754
8,1324,,0.480375736951828
8,1329,,0.4731692373752594
8,1334,,0.47619083523750305
8,1339,,0.4807492792606354
8,1344,,0.49143797159194946
8,1349,,0.48811542987823486
8,1354,,0.4934264123439789
8,1359,,0.47737249732017517
8,1364,,0.49123919010162354
8,1369,,0.47147685289382935
8,1374,,0.4938330054283142
8,1379,,0.4684721827507019
8,1384,,0.49084311723709106
8,1389,,0.4886147677898407
8,1394,,0.479438453912735
8,1399,,0.48058944940567017
8,1404,,0.48063141107559204
8,1409,,0.4894542098045349
8,1412,0.48276659846305847,
9,1414,,0.47982490062713623
9,1419,,0.487021267414093
9,1424,,0.4736182391643524
9,1429,,0.46909716725349426
9,1434,,0.47842198610305786
9,1439,,0.47196176648139954
9,1444,,0.4866698682308197
9,1449,,0.48339956998825073
9,1454,,0.47592833638191223
9,1459,,0.48182299733161926
9,1464,,0.49951016902923584
9,1469,,0.4877644181251526
9,1474,,0.48908108472824097
9,1479,,0.47855043411254883
9,1484,,0.47297003865242004
9,1489,,0.4717463552951813
9,1494,,0.49165472388267517
9,1499,,0.48729240894317627
9,1504,,0.4884558916091919
9,1509,,0.4752662479877472
9,1514,,0.4982532858848572
9,1519,,0.4771881103515625
9,1524,,0.4646807610988617
9,1529,,0.4906593859195709
9,1534,,0.48131006956100464
9,1539,,0.48108065128326416
9,1544,,0.48003262281417847
9,1549,,0.48546916246414185
9,1554,,0.4820462763309479
9,1559,,0.4874006509780884
9,1564,,0.4777643084526062
9,1569,,0.5060644745826721
9,1569,0.4829632341861725,
