epoch,step,train_loss_epoch,train_loss_step
5,377,0.6464614272117615,
6,379,,0.6487648487091064
6,384,,0.6491329669952393
6,389,,0.6431423425674438
6,394,,0.6500957608222961
6,399,,0.647299587726593
6,404,,0.6509183049201965
6,409,,0.6546741724014282
6,414,,0.6439993381500244
6,419,,0.6386433839797974
6,424,,0.6374342441558838
6,429,,0.6425645351409912
6,434,,0.6411142945289612
6,439,,0.6469528079032898
6,440,0.6454563736915588,
7,444,,0.647043764591217
7,449,,0.6503514647483826
7,454,,0.6442425847053528
7,459,,0.6431624889373779
7,464,,0.6452367901802063
7,469,,0.6483429670333862
7,474,,0.6417710781097412
7,479,,0.6452974081039429
7,484,,0.6462522149085999
7,489,,0.6477692723274231
7,494,,0.6490904688835144
7,499,,0.647594690322876
7,503,0.6445921659469604,
8,504,,0.638658881187439
8,509,,0.6431999206542969
8,514,,0.6421759128570557
8,519,,0.6393429040908813
8,524,,0.6465994119644165
8,529,,0.6465074419975281
8,534,,0.6469269394874573
8,539,,0.645061731338501
8,544,,0.648932158946991
8,549,,0.6464025974273682
8,554,,0.6435452103614807
8,559,,0.6461325287818909
8,564,,0.6419113874435425
8,566,0.6434354782104492,
9,569,,0.6384508609771729
9,574,,0.6466289162635803
9,579,,0.6361486315727234
9,584,,0.6412112712860107
9,589,,0.649374783039093
9,594,,0.6314321160316467
9,599,,0.6472710967063904
9,604,,0.649546205997467
9,609,,0.6390251517295837
9,614,,0.6374984979629517
9,619,,0.6407799124717712
9,624,,0.6498997211456299
9,629,,0.6519176959991455
9,629,0.6434065699577332,
10,634,,0.6504952907562256
10,639,,0.6444644331932068
10,644,,0.6511163115501404
10,649,,0.638177216053009
10,654,,0.6411446928977966
10,659,,0.6384865641593933
10,664,,0.6420682072639465
10,669,,0.6418954133987427
10,674,,0.6433300971984863
10,679,,0.6342574954032898
10,684,,0.6509021520614624
10,689,,0.639012336730957
10,692,0.6438148021697998,
11,694,,0.6394423246383667
11,699,,0.6388540863990784
11,704,,0.6470544934272766
11,709,,0.6394558548927307
11,714,,0.6406746506690979
11,719,,0.6466929316520691
11,724,,0.6515907645225525
11,729,,0.6468788385391235
11,734,,0.6419937014579773
11,739,,0.6414414048194885
11,744,,0.6455557346343994
11,749,,0.6465960741043091
11,754,,0.6395498514175415
11,755,0.6427710056304932,
12,759,,0.6380484104156494
12,764,,0.6379813551902771
12,769,,0.6362377405166626
12,774,,0.6385888457298279
12,779,,0.6466200351715088
12,784,,0.6390425562858582
12,789,,0.6294689178466797
12,794,,0.6412950158119202
12,799,,0.6415430307388306
12,804,,0.6410658359527588
12,809,,0.6458855867385864
12,814,,0.6495290398597717
12,818,0.6423707008361816,
13,819,,0.6447597742080688
13,824,,0.6371142268180847
13,829,,0.6455389261245728
13,834,,0.6493539810180664
13,839,,0.6453407406806946
13,844,,0.6445376873016357
13,849,,0.6360889673233032
13,854,,0.6417665481567383
13,859,,0.6406151652336121
13,864,,0.6321609616279602
13,869,,0.6422913670539856
13,874,,0.6406210064888
13,879,,0.6479593515396118
13,881,0.6422134041786194,
14,884,,0.6431210041046143
14,889,,0.6489900946617126
14,894,,0.6432381868362427
14,899,,0.648048460483551
14,904,,0.651530921459198
14,909,,0.6486936211585999
14,914,,0.6448162794113159
14,919,,0.6448854804039001
14,924,,0.6472100019454956
14,929,,0.6436517238616943
14,934,,0.6422497034072876
14,939,,0.6411452293395996
14,944,,0.6421496272087097
14,944,0.643324613571167,
15,949,,0.6342452168464661
15,954,,0.6410512328147888
15,959,,0.6430469155311584
15,964,,0.6471657156944275
15,969,,0.6401052474975586
15,974,,0.645684003829956
15,979,,0.6458063721656799
15,984,,0.6456901431083679
15,989,,0.6462799310684204
15,994,,0.6444711685180664
15,999,,0.6438889503479004
15,1004,,0.6471073031425476
15,1007,0.6416729688644409,
16,1009,,0.6369381546974182
16,1014,,0.6344079375267029
16,1019,,0.6358334422111511
16,1024,,0.6436296105384827
16,1029,,0.6446689367294312
16,1034,,0.6458435654640198
16,1039,,0.6458359360694885
16,1044,,0.6437461376190186
16,1049,,0.6401827931404114
16,1054,,0.6367490291595459
16,1059,,0.6363133192062378
16,1064,,0.6337218284606934
16,1069,,0.64666748046875
16,1070,0.6419874429702759,
17,1074,,0.6413938999176025
17,1079,,0.6371358036994934
17,1084,,0.6418083310127258
17,1089,,0.6403151750564575
17,1094,,0.6398347616195679
17,1099,,0.6352578401565552
17,1104,,0.6475764513015747
17,1109,,0.6366675496101379
17,1114,,0.6475099921226501
17,1119,,0.6318962574005127
17,1124,,0.6454630494117737
17,1129,,0.6375356912612915
17,1133,0.641787588596344,
18,1134,,0.6445000171661377
18,1139,,0.6441096067428589
18,1144,,0.636532723903656
18,1149,,0.6402942538261414
18,1154,,0.645578145980835
18,1159,,0.6458924412727356
18,1164,,0.6355583071708679
18,1169,,0.6425008773803711
18,1174,,0.6397858262062073
18,1179,,0.644564688205719
18,1184,,0.643256425857544
18,1189,,0.6367813944816589
18,1194,,0.6428815722465515
18,1196,0.6413397789001465,
19,1199,,0.6485302448272705
19,1204,,0.6443331837654114
19,1209,,0.6375647783279419
19,1214,,0.6460581421852112
19,1219,,0.6353425979614258
19,1224,,0.6383545994758606
19,1229,,0.6423187851905823
19,1234,,0.636975884437561
19,1239,,0.6431286334991455
19,1244,,0.6426843404769897
19,1249,,0.6319569945335388
19,1254,,0.638235330581665
19,1259,,0.6373888254165649
19,1259,0.6409796476364136,
