epoch,step,train_loss_epoch,train_loss_step
11,719,,0.6495612263679504
11,724,,0.6547960638999939
11,729,,0.6498004198074341
11,734,,0.6508520841598511
11,739,,0.6500192880630493
11,744,,0.6452718377113342
11,749,,0.6517675518989563
11,754,,0.651559054851532
11,755,0.6506349444389343,
12,759,,0.6508343815803528
12,764,,0.6475632786750793
12,769,,0.6513662338256836
12,774,,0.6453181505203247
12,779,,0.6501386165618896
12,784,,0.6540473103523254
12,789,,0.6488054394721985
12,794,,0.6480200290679932
12,799,,0.6481415033340454
12,804,,0.6531489491462708
12,809,,0.646079957485199
12,814,,0.6475754976272583
12,818,0.6514763236045837,
13,819,,0.6510105133056641
13,824,,0.6546865701675415
13,829,,0.6595131158828735
13,834,,0.6510149836540222
13,839,,0.6486614942550659
13,844,,0.6571937203407288
13,849,,0.6502425670623779
13,854,,0.6452493071556091
13,859,,0.6522526144981384
13,864,,0.652910590171814
13,869,,0.6499488949775696
13,874,,0.6512468457221985
13,879,,0.6557397246360779
13,881,0.6520913243293762,
14,884,,0.6484482288360596
14,889,,0.6578041911125183
14,894,,0.6518237590789795
14,899,,0.6528165340423584
14,904,,0.6516340970993042
14,909,,0.6517765522003174
14,914,,0.6536624431610107
14,919,,0.6562888622283936
14,924,,0.6453902125358582
14,929,,0.6528645157814026
14,934,,0.6506197452545166
14,939,,0.6506240963935852
14,944,,0.6545559763908386
14,944,0.6508411169052124,
15,949,,0.649168074131012
15,954,,0.6514828205108643
15,959,,0.6510798931121826
15,964,,0.6563961505889893
15,969,,0.6526291966438293
15,974,,0.6523765921592712
15,979,,0.6519803404808044
15,984,,0.6567263603210449
15,989,,0.6481426954269409
15,994,,0.651016891002655
15,999,,0.648646891117096
15,1004,,0.651628315448761
15,1007,0.6507657766342163,
16,1009,,0.6539455652236938
16,1014,,0.6486286520957947
16,1019,,0.6542929410934448
16,1024,,0.6546794176101685
16,1029,,0.6511123776435852
16,1034,,0.650057852268219
16,1039,,0.6495169997215271
16,1044,,0.6507280468940735
16,1049,,0.6528666615486145
16,1054,,0.6516799330711365
16,1059,,0.6458354592323303
16,1064,,0.6511322259902954
16,1069,,0.654496967792511
16,1070,0.6512103080749512,
17,1074,,0.6507381200790405
17,1079,,0.6457353830337524
17,1084,,0.6513729095458984
17,1089,,0.6520921587944031
17,1094,,0.6469659209251404
17,1099,,0.6544857621192932
17,1104,,0.6517863273620605
17,1109,,0.6526582837104797
17,1114,,0.6476311683654785
17,1119,,0.6565735936164856
17,1124,,0.6521782875061035
17,1129,,0.6519810557365417
17,1133,0.650873601436615,
18,1134,,0.6525733470916748
18,1139,,0.6545179486274719
18,1144,,0.6466615796089172
18,1149,,0.649096667766571
18,1154,,0.6447873711585999
18,1159,,0.6474372148513794
18,1164,,0.6513896584510803
18,1169,,0.6528279185295105
18,1174,,0.6507898569107056
18,1179,,0.646654486656189
18,1184,,0.645366907119751
18,1189,,0.6519314050674438
18,1194,,0.656478762626648
18,1196,0.6503808498382568,
19,1199,,0.6538593173027039
19,1204,,0.6526119709014893
19,1209,,0.6526203751564026
19,1214,,0.6520805358886719
19,1219,,0.6467234492301941
19,1224,,0.6481353640556335
19,1229,,0.6502384543418884
19,1234,,0.6499386429786682
19,1239,,0.6495513319969177
19,1244,,0.6570175886154175
19,1249,,0.654394805431366
19,1254,,0.6481403708457947
19,1259,,0.6499459147453308
19,1259,0.6507406830787659,
