epoch,step,train_loss_epoch,train_loss_step
6,384,,0.6937981247901917
6,389,,0.6888924837112427
6,394,,0.6860879063606262
6,399,,0.6953521370887756
6,404,,0.6861863732337952
6,409,,0.6883004307746887
6,414,,0.690733015537262
6,419,,0.6892344355583191
6,424,,0.687929630279541
6,429,,0.6885215044021606
6,434,,0.6873733997344971
6,439,,0.6919936537742615
6,440,0.6889685988426208,
7,444,,0.6922534704208374
7,449,,0.6951888799667358
7,454,,0.6839021444320679
7,459,,0.6904547214508057
7,464,,0.6935648918151855
7,469,,0.6855464577674866
7,474,,0.6881353855133057
7,479,,0.6910032629966736
7,484,,0.6924670338630676
7,489,,0.687812328338623
7,494,,0.7026364207267761
7,499,,0.6883617639541626
7,503,0.6887977123260498,
8,504,,0.6817275285720825
8,509,,0.6906518936157227
8,514,,0.6831277012825012
8,519,,0.6888462901115417
8,524,,0.6896335482597351
8,529,,0.6907999515533447
8,534,,0.6884987950325012
8,539,,0.6887298226356506
8,544,,0.6990272998809814
8,549,,0.6880775094032288
8,554,,0.6867625117301941
8,559,,0.6894563436508179
8,564,,0.6937773823738098
8,566,0.6880741715431213,
9,569,,0.6859301924705505
9,574,,0.6944162845611572
9,579,,0.6932427883148193
9,584,,0.691792905330658
9,589,,0.6904135346412659
9,594,,0.6949560642242432
9,599,,0.6865549087524414
9,604,,0.688781201839447
9,609,,0.6882355213165283
9,614,,0.6957135796546936
9,619,,0.6845337748527527
9,624,,0.688658595085144
9,629,,0.6892492771148682
9,629,0.6898921728134155,
10,634,,0.689895510673523
10,639,,0.684445858001709
10,644,,0.6893463730812073
10,649,,0.6867523193359375
10,654,,0.6863529086112976
10,659,,0.6870695352554321
10,664,,0.6884235143661499
10,669,,0.6817824244499207
10,674,,0.6862885355949402
10,679,,0.684042751789093
10,684,,0.6907781362533569
10,689,,0.6909875869750977
10,692,0.6872501969337463,
11,694,,0.6928155422210693
11,699,,0.689125120639801
11,704,,0.688137948513031
11,709,,0.682215690612793
11,714,,0.6826927661895752
11,719,,0.6866234540939331
11,724,,0.6916429996490479
11,729,,0.6922332048416138
11,734,,0.6886563897132874
11,739,,0.6868007779121399
11,744,,0.6908839344978333
11,749,,0.6856552362442017
11,754,,0.6857118010520935
11,755,0.6881620287895203,
12,759,,0.6823917627334595
12,764,,0.6914029717445374
12,769,,0.6871680617332458
12,774,,0.6890798211097717
12,779,,0.6895616054534912
12,784,,0.688810408115387
12,789,,0.6877890825271606
12,794,,0.6910065412521362
12,799,,0.6868128180503845
12,804,,0.6870787143707275
12,809,,0.6906498670578003
12,814,,0.6883079409599304
12,818,0.6872802972793579,
13,819,,0.6821799278259277
13,824,,0.6882574558258057
13,829,,0.6882888078689575
13,834,,0.6868823766708374
13,839,,0.6828491687774658
13,844,,0.6896234750747681
13,849,,0.6855698227882385
13,854,,0.6925778388977051
13,859,,0.684202253818512
13,864,,0.6910083889961243
13,869,,0.6869718432426453
13,874,,0.6858789920806885
13,879,,0.6829966306686401
13,881,0.6873959898948669,
14,884,,0.6879493594169617
14,889,,0.686005175113678
14,894,,0.684925377368927
14,899,,0.6893333196640015
14,904,,0.6827582716941833
14,909,,0.6853763461112976
14,914,,0.687561571598053
14,919,,0.6819638609886169
14,924,,0.6830872893333435
14,929,,0.6901723146438599
14,934,,0.6814801692962646
14,939,,0.6842935681343079
14,944,,0.6875089406967163
14,944,0.6866272687911987,
15,949,,0.6854987144470215
15,954,,0.6836618781089783
15,959,,0.6865115165710449
15,964,,0.686654806137085
15,969,,0.6805415153503418
15,974,,0.6860159039497375
15,979,,0.6853947639465332
15,984,,0.6865889430046082
15,989,,0.6819894909858704
15,994,,0.6873232126235962
15,999,,0.6872718930244446
15,1004,,0.6917524337768555
15,1007,0.6862549781799316,
16,1009,,0.6858581900596619
16,1014,,0.685912549495697
16,1019,,0.6866900324821472
16,1024,,0.6877163052558899
16,1029,,0.6843650341033936
16,1034,,0.6846687197685242
16,1039,,0.6881566643714905
16,1044,,0.6841952800750732
16,1049,,0.6854439973831177
16,1054,,0.6877639293670654
16,1059,,0.6841843724250793
16,1064,,0.6878190636634827
16,1069,,0.6829191446304321
16,1070,0.6863939166069031,
17,1074,,0.6870682239532471
17,1079,,0.6854496002197266
17,1084,,0.6836875677108765
17,1089,,0.6866976022720337
17,1094,,0.6884887218475342
17,1099,,0.6906347870826721
17,1104,,0.6869202256202698
17,1109,,0.6878374218940735
17,1114,,0.6847645044326782
17,1119,,0.6890743374824524
17,1124,,0.689124345779419
17,1129,,0.6851596832275391
17,1133,0.6873993277549744,
18,1134,,0.6851305365562439
18,1139,,0.6877228021621704
18,1144,,0.6887302398681641
18,1149,,0.6871622204780579
18,1154,,0.685805082321167
18,1159,,0.6875806450843811
18,1164,,0.6848489046096802
18,1169,,0.6859214901924133
18,1174,,0.6833256483078003
18,1179,,0.6856210827827454
18,1184,,0.6900023221969604
18,1189,,0.6818035840988159
18,1194,,0.6890709400177002
18,1196,0.6870147585868835,
19,1199,,0.6888958215713501
19,1204,,0.689734935760498
19,1209,,0.6878632307052612
19,1214,,0.6857288479804993
19,1219,,0.689967930316925
19,1224,,0.6844004988670349
19,1229,,0.6823235154151917
19,1234,,0.6872382760047913
19,1239,,0.6818265318870544
19,1244,,0.6846950650215149
19,1249,,0.6906110644340515
19,1254,,0.6864636540412903
19,1259,,0.6858549118041992
19,1259,0.6871898770332336,
20,1264,,0.6813651323318481
20,1269,,0.6815720200538635
20,1274,,0.6864704489707947
20,1279,,0.6844902634620667
20,1284,,0.6912966370582581
20,1289,,0.6870676279067993
20,1294,,0.6877733469009399
20,1299,,0.6828837394714355
20,1304,,0.6838947534561157
20,1309,,0.684950590133667
20,1314,,0.6909613609313965
20,1319,,0.685311496257782
20,1322,0.6861159801483154,
21,1324,,0.6894711852073669
21,1329,,0.688448429107666
21,1334,,0.6860535740852356
21,1339,,0.6887601017951965
21,1344,,0.6914981603622437
21,1349,,0.6864548325538635
21,1354,,0.6833329796791077
21,1359,,0.6863800883293152
21,1364,,0.6865654587745667
21,1369,,0.6854333877563477
21,1374,,0.6874562501907349
21,1379,,0.6952762007713318
21,1384,,0.6874242424964905
21,1385,0.6863351464271545,
22,1389,,0.6830312609672546
22,1394,,0.6890786290168762
22,1399,,0.6792819499969482
22,1404,,0.6873288750648499
22,1409,,0.6830933094024658
22,1414,,0.6845353245735168
22,1419,,0.6855292320251465
22,1424,,0.6866676211357117
22,1429,,0.6844595074653625
22,1434,,0.6842264533042908
22,1439,,0.6842602491378784
22,1444,,0.6870246529579163
22,1448,0.6856309175491333,
23,1449,,0.6875622868537903
23,1454,,0.6859051585197449
23,1459,,0.6893933415412903
23,1464,,0.6861537098884583
23,1469,,0.6847349405288696
23,1474,,0.6856169104576111
23,1479,,0.6876567602157593
23,1484,,0.6861187815666199
23,1489,,0.6872866749763489
23,1494,,0.6863571405410767
23,1499,,0.6889156103134155
23,1504,,0.6837183237075806
23,1509,,0.6817814111709595
23,1511,0.6854727864265442,
24,1514,,0.6902061104774475
24,1519,,0.6864573359489441
24,1524,,0.6823310256004333
24,1529,,0.6944799423217773
24,1534,,0.6891100406646729
24,1539,,0.68039470911026
24,1544,,0.6865500211715698
24,1549,,0.688878059387207
24,1554,,0.6877249479293823
24,1559,,0.6802537441253662
24,1564,,0.6873666048049927
24,1569,,0.6837201118469238
24,1574,,0.6842175126075745
24,1574,0.6868510246276855,
25,1579,,0.6876116394996643
25,1584,,0.6851556301116943
25,1589,,0.687528669834137
25,1594,,0.6826997399330139
25,1599,,0.6893863081932068
25,1604,,0.6874703764915466
25,1609,,0.6853421926498413
25,1614,,0.6852670311927795
25,1619,,0.6864702701568604
25,1624,,0.6904715299606323
25,1629,,0.689803957939148
25,1634,,0.6846185326576233
25,1637,0.6858171224594116,
26,1639,,0.6876080632209778
26,1644,,0.6873867511749268
26,1649,,0.6860196590423584
26,1654,,0.6829476952552795
26,1659,,0.6900731325149536
26,1664,,0.6917508840560913
26,1669,,0.684616208076477
26,1674,,0.6866146326065063
26,1679,,0.6807680726051331
26,1684,,0.6840528845787048
26,1689,,0.6861665844917297
26,1694,,0.6902898550033569
26,1699,,0.695958137512207
26,1700,0.6864268183708191,
27,1704,,0.6853355169296265
27,1709,,0.692093551158905
27,1714,,0.6896687746047974
27,1719,,0.6894005537033081
27,1724,,0.686451256275177
27,1729,,0.6890488266944885
27,1734,,0.6884132027626038
27,1739,,0.6913802027702332
27,1744,,0.6913947463035583
27,1749,,0.682904839515686
27,1754,,0.6865106225013733
27,1759,,0.6819314956665039
27,1763,0.6870998740196228,
28,1764,,0.6872120499610901
28,1769,,0.6866110563278198
28,1774,,0.6863453984260559
28,1779,,0.6878810524940491
28,1784,,0.6898335218429565
28,1789,,0.6833204030990601
28,1794,,0.6885220408439636
28,1799,,0.6878173351287842
28,1804,,0.688219428062439
28,1809,,0.6895148754119873
28,1814,,0.6860067844390869
28,1819,,0.6835711002349854
28,1824,,0.6845357418060303
28,1826,0.6858840584754944,
29,1829,,0.683283269405365
29,1834,,0.684812605381012
29,1839,,0.6873392462730408
29,1844,,0.6851035356521606
29,1849,,0.6877518892288208
29,1854,,0.6883610486984253
29,1859,,0.6839253306388855
29,1864,,0.6849896907806396
29,1869,,0.686418890953064
29,1874,,0.6895883679389954
29,1879,,0.6873072385787964
29,1884,,0.6882060766220093
29,1889,,0.6843113899230957
29,1889,0.6857179403305054,
30,1894,,0.684971809387207
30,1899,,0.6851295828819275
30,1904,,0.6872053146362305
30,1909,,0.6897110342979431
30,1914,,0.685956597328186
30,1919,,0.6899775266647339
30,1924,,0.689642608165741
30,1929,,0.6829515695571899
30,1934,,0.6847455501556396
30,1939,,0.6893535852432251
30,1944,,0.6862374544143677
30,1949,,0.6848545074462891
30,1952,0.686038076877594,
31,1954,,0.6845728158950806
31,1959,,0.6836692094802856
31,1964,,0.6814517974853516
31,1969,,0.6881910562515259
31,1974,,0.6905409693717957
31,1979,,0.6845899224281311
31,1984,,0.6834568381309509
31,1989,,0.6838459968566895
31,1994,,0.6899427771568298
31,1999,,0.6851640343666077
31,2004,,0.690559446811676
31,2009,,0.6851356625556946
31,2014,,0.6891226172447205
31,2015,0.6856786608695984,
32,2019,,0.6874029636383057
32,2024,,0.6772830486297607
32,2029,,0.6865476369857788
32,2034,,0.6899906992912292
32,2039,,0.6829359531402588
32,2044,,0.6832416653633118
32,2049,,0.6857029795646667
32,2054,,0.6824308633804321
32,2059,,0.6861498355865479
32,2064,,0.683983325958252
32,2069,,0.6889169216156006
32,2074,,0.6867567896842957
32,2078,0.6864086985588074,
33,2079,,0.6916416883468628
33,2084,,0.6827765107154846
33,2089,,0.6872590780258179
33,2094,,0.6925485730171204
33,2099,,0.6835798621177673
33,2104,,0.6874349117279053
33,2109,,0.6912155747413635
33,2114,,0.6906375288963318
33,2119,,0.6898297071456909
33,2124,,0.6868287324905396
33,2129,,0.6832727789878845
33,2134,,0.6841611266136169
33,2139,,0.6839255094528198
33,2141,0.6869741678237915,
34,2144,,0.6863594651222229
34,2149,,0.6859183311462402
34,2154,,0.6817551255226135
34,2159,,0.6782846450805664
34,2164,,0.6882158517837524
34,2169,,0.6850448846817017
34,2174,,0.6872951984405518
34,2179,,0.6867572069168091
34,2184,,0.6873453259468079
34,2189,,0.688021183013916
34,2194,,0.6837884783744812
34,2199,,0.6869469285011292
34,2204,,0.6801478266716003
34,2204,0.6859821081161499,
35,2209,,0.6826228499412537
35,2214,,0.6863604784011841
35,2219,,0.6852557063102722
35,2224,,0.6844332814216614
35,2229,,0.6831774711608887
35,2234,,0.6885276436805725
35,2239,,0.6872009634971619
35,2244,,0.6913970112800598
35,2249,,0.6864728927612305
35,2254,,0.6889697909355164
35,2259,,0.6856335401535034
35,2264,,0.6845846176147461
35,2267,0.6857820749282837,
36,2269,,0.6829476952552795
36,2274,,0.6829215288162231
36,2279,,0.6893349885940552
36,2284,,0.6833766102790833
36,2289,,0.6821006536483765
36,2294,,0.6860874891281128
36,2299,,0.6841142177581787
36,2304,,0.6852818727493286
36,2309,,0.6839993000030518
36,2314,,0.6817024946212769
36,2319,,0.6831116080284119
36,2324,,0.6864936947822571
36,2329,,0.682160496711731
36,2330,0.6853075623512268,
37,2334,,0.6849464178085327
37,2339,,0.686555802822113
37,2344,,0.6838383674621582
37,2349,,0.6836285591125488
37,2354,,0.6862633228302002
37,2359,,0.6853070855140686
37,2364,,0.6881376504898071
37,2369,,0.6806765198707581
37,2374,,0.6866718530654907
37,2379,,0.6867073774337769
37,2384,,0.683725118637085
37,2389,,0.6882055401802063
37,2393,0.6853147745132446,
38,2394,,0.6849314570426941
38,2399,,0.6855724453926086
38,2404,,0.6838924884796143
38,2409,,0.6821376085281372
38,2414,,0.6841875910758972
38,2419,,0.6797380447387695
38,2424,,0.6881723403930664
38,2429,,0.68434077501297
38,2434,,0.6805288195610046
38,2439,,0.686233639717102
38,2444,,0.6893007755279541
38,2449,,0.6893349885940552
38,2454,,0.6884477734565735
38,2456,0.6853378415107727,
39,2459,,0.688979983329773
39,2464,,0.6851493716239929
39,2469,,0.6876159310340881
39,2474,,0.6836976408958435
39,2479,,0.6845254898071289
39,2484,,0.6796115636825562
39,2489,,0.6846163868904114
39,2494,,0.686060905456543
39,2499,,0.6882781982421875
39,2504,,0.6880372166633606
39,2509,,0.6866108775138855
39,2514,,0.6873711943626404
39,2519,,0.6884609460830688
39,2519,0.6855159997940063,
40,2524,,0.6905204057693481
40,2529,,0.684697151184082
40,2534,,0.6876748204231262
40,2539,,0.6852678060531616
40,2544,,0.6861290335655212
40,2549,,0.683727502822876
40,2554,,0.6831492781639099
40,2559,,0.6879364252090454
40,2564,,0.6852317452430725
40,2569,,0.6822623014450073
40,2574,,0.684170126914978
40,2579,,0.6847420334815979
40,2582,0.685538649559021,
41,2584,,0.6861135959625244
41,2589,,0.6860013008117676
41,2594,,0.6859865784645081
41,2599,,0.6856985688209534
41,2604,,0.6857607960700989
41,2609,,0.684837281703949
41,2614,,0.6838651299476624
41,2619,,0.6865063309669495
41,2624,,0.6864832639694214
41,2629,,0.6840291619300842
41,2634,,0.682465136051178
41,2639,,0.6855107545852661
41,2644,,0.6884870529174805
41,2645,0.6858874559402466,
42,2649,,0.683885931968689
42,2654,,0.6898663640022278
42,2659,,0.688328742980957
42,2664,,0.6850073337554932
42,2669,,0.6842032670974731
42,2674,,0.6864793300628662
42,2679,,0.6840163469314575
42,2684,,0.6857070922851562
42,2689,,0.6841281056404114
42,2694,,0.6854488849639893
42,2699,,0.6859387159347534
42,2704,,0.6845951080322266
42,2708,0.6857784986495972,
43,2709,,0.6885194182395935
43,2714,,0.6836925745010376
43,2719,,0.6839488744735718
43,2724,,0.6826230883598328
43,2729,,0.6850878000259399
43,2734,,0.6839253902435303
43,2739,,0.6866443753242493
43,2744,,0.690846860408783
43,2749,,0.6882112622261047
43,2754,,0.6861704587936401
43,2759,,0.6855195760726929
43,2764,,0.6874493956565857
43,2769,,0.6867278218269348
43,2771,0.6858968138694763,
44,2774,,0.6867737174034119
44,2779,,0.6773218512535095
44,2784,,0.6811097860336304
44,2789,,0.6904504895210266
44,2794,,0.6821320652961731
44,2799,,0.6890663504600525
44,2804,,0.6841923594474792
44,2809,,0.6824871301651001
44,2814,,0.6841906905174255
44,2819,,0.68448406457901
44,2824,,0.6875497102737427
44,2829,,0.6895602941513062
44,2834,,0.6829473972320557
44,2834,0.6859968304634094,
45,2839,,0.6875080466270447
45,2844,,0.6849272847175598
45,2849,,0.6894873976707458
45,2854,,0.6892555356025696
45,2859,,0.6885853409767151
45,2864,,0.6837683320045471
45,2869,,0.6843851804733276
45,2874,,0.682237446308136
45,2879,,0.6925327181816101
45,2884,,0.6836398243904114
45,2889,,0.6839836835861206
45,2894,,0.6828017830848694
45,2897,0.6855496764183044,
46,2899,,0.687339723110199
46,2904,,0.6797186732292175
46,2909,,0.688017725944519
46,2914,,0.6948457956314087
46,2919,,0.6838980913162231
46,2924,,0.6916688680648804
46,2929,,0.688848078250885
46,2934,,0.6842964887619019
46,2939,,0.6847032904624939
46,2944,,0.6854678988456726
46,2949,,0.6859595775604248
46,2954,,0.688412606716156
46,2959,,0.6835275888442993
46,2960,0.6859269738197327,
47,2964,,0.6838527321815491
47,2969,,0.6834390759468079
47,2974,,0.6837990880012512
47,2979,,0.6828472018241882
47,2984,,0.6857349276542664
47,2989,,0.6852911114692688
47,2994,,0.6798743009567261
47,2999,,0.6878910660743713
47,3004,,0.6846704483032227
47,3009,,0.6847676038742065
47,3014,,0.685524046421051
47,3019,,0.6814989447593689
47,3023,0.6850675940513611,
48,3024,,0.6833725571632385
48,3029,,0.6872950792312622
48,3034,,0.688558042049408
48,3039,,0.6864951848983765
48,3044,,0.6844547986984253
48,3049,,0.685880184173584
48,3054,,0.6864776015281677
48,3059,,0.6856561899185181
48,3064,,0.6835804581642151
48,3069,,0.687714695930481
48,3074,,0.6835336685180664
48,3079,,0.6859274506568909
48,3084,,0.6842612028121948
48,3086,0.6849535703659058,
49,3089,,0.684876561164856
49,3094,,0.6845828294754028
49,3099,,0.6887195706367493
49,3104,,0.6878014206886292
49,3109,,0.6843035221099854
49,3114,,0.6884519457817078
49,3119,,0.6848021149635315
49,3124,,0.6826626658439636
49,3129,,0.6899464726448059
49,3134,,0.6864744424819946
49,3139,,0.6837455034255981
49,3144,,0.6849920749664307
49,3149,,0.6938033699989319
49,3149,0.6852540969848633,
