epoch,step,train_loss_epoch,train_loss_step
5,329,,0.01995682530105114
5,334,,0.018966909497976303
5,339,,0.024258408695459366
5,344,,0.015274571254849434
5,349,,0.012803608551621437
5,354,,0.014576413668692112
5,359,,0.011398684233427048
5,364,,0.018774788826704025
5,369,,0.018876435235142708
5,374,,0.0072104111313819885
5,377,0.015602244064211845,
6,379,,0.011912597343325615
6,384,,0.022380325943231583
6,389,,0.016755854710936546
6,394,,0.024397067725658417
6,399,,0.02020110934972763
6,404,,0.014854335226118565
6,409,,0.011428458616137505
6,414,,0.01799733191728592
6,419,,0.01745985448360443
6,424,,0.01086033508181572
6,429,,0.020933127030730247
6,434,,0.014506244100630283
6,439,,0.009945593774318695
6,440,0.015122904442250729,
7,444,,0.009636997245252132
7,449,,0.01895122416317463
7,454,,0.02698688767850399
7,459,,0.00895187072455883
7,464,,0.012838352471590042
7,469,,0.015802977606654167
7,474,,0.009517422877252102
7,479,,0.014452772215008736
7,484,,0.006695177406072617
7,489,,0.024084052070975304
7,494,,0.015402098186314106
7,499,,0.011600080877542496
7,503,0.014991079457104206,
8,504,,0.019426774233579636
8,509,,0.009786717593669891
8,514,,0.015713581815361977
8,519,,0.01498571876436472
8,524,,0.009837890043854713
8,529,,0.015597790479660034
8,534,,0.017521744593977928
8,539,,0.031173795461654663
8,544,,0.010136871598660946
8,549,,0.014470916241407394
8,554,,0.009195112623274326
8,559,,0.02264958992600441
8,564,,0.016704846173524857
8,566,0.014956491999328136,
9,569,,0.014503642916679382
9,574,,0.014771874994039536
9,579,,0.016804540529847145
9,584,,0.007405799813568592
9,589,,0.012050758115947247
9,594,,0.007153278682380915
9,599,,0.010608200915157795
9,604,,0.01524421013891697
9,609,,0.014385650865733624
9,614,,0.0138618815690279
9,619,,0.01316122803837061
9,624,,0.013178113847970963
9,629,,0.01440252922475338
9,629,0.014520975761115551,
10,634,,0.010845305398106575
10,639,,0.0115708839148283
10,644,,0.01029894221574068
10,649,,0.009404560551047325
10,654,,0.019534766674041748
10,659,,0.01817600056529045
10,664,,0.014867537654936314
10,669,,0.012520230375230312
10,674,,0.01129189133644104
10,679,,0.01801070012152195
10,684,,0.02018885873258114
10,689,,0.02483409456908703
10,692,0.01452419813722372,
11,694,,0.01333768479526043
11,699,,0.010108164511620998
11,704,,0.01881883293390274
11,709,,0.015874361619353294
11,714,,0.02176322415471077
11,719,,0.011231090873479843
11,724,,0.014267634600400925
11,729,,0.01841020956635475
11,734,,0.01860535889863968
11,739,,0.025803975760936737
11,744,,0.009656949900090694
11,749,,0.009491782635450363
11,754,,0.01403126772493124
11,755,0.014291113242506981,
12,759,,0.014774883165955544
12,764,,0.011585385538637638
12,769,,0.012985535897314548
12,774,,0.005671841092407703
12,779,,0.021579859778285027
12,784,,0.011360892094671726
12,789,,0.016457220539450645
12,794,,0.012731349095702171
12,799,,0.016522424295544624
12,804,,0.013134591281414032
12,809,,0.010181778110563755
12,814,,0.012059350498020649
12,818,0.01417308859527111,
13,819,,0.015021956525743008
13,824,,0.015061507932841778
13,829,,0.007708267774432898
13,834,,0.009218910709023476
13,839,,0.014772645197808743
13,844,,0.015269421972334385
13,849,,0.009956703521311283
13,854,,0.01669146493077278
13,859,,0.01279139518737793
13,864,,0.02153903804719448
13,869,,0.013701941817998886
13,874,,0.00936955027282238
13,879,,0.017965180799365044
13,881,0.014073343016207218,
14,884,,0.012453344650566578
14,889,,0.01032194122672081
14,894,,0.011440095491707325
14,899,,0.0172048881649971
14,904,,0.011242199689149857
14,909,,0.009792100638151169
14,914,,0.017828306183218956
14,919,,0.015006107278168201
14,924,,0.014243320561945438
14,929,,0.01178792119026184
14,934,,0.014016149565577507
14,939,,0.013137156143784523
14,944,,0.01879098080098629
14,944,0.013901953585445881,
15,949,,0.014140124432742596
15,954,,0.018965164199471474
15,959,,0.009733762592077255
15,964,,0.014268497005105019
15,969,,0.006920636165887117
15,974,,0.01673879660665989
15,979,,0.013867595233023167
15,984,,0.006684131920337677
15,989,,0.011581202037632465
15,994,,0.018078578636050224
15,999,,0.013146541081368923
15,1004,,0.01582149975001812
15,1007,0.013903169892728329,
16,1009,,0.015568338334560394
16,1014,,0.020916849374771118
16,1019,,0.008035200648009777
16,1024,,0.01804457977414131
16,1029,,0.016656698659062386
16,1034,,0.023728812113404274
16,1039,,0.012439549900591373
16,1044,,0.009480896405875683
16,1049,,0.01682773046195507
16,1054,,0.01202248502522707
16,1059,,0.007744947914034128
16,1064,,0.015654930844902992
16,1069,,0.010461137630045414
16,1070,0.013894489035010338,
17,1074,,0.006437157746404409
17,1079,,0.018462732434272766
17,1084,,0.021090758964419365
17,1089,,0.014563101343810558
17,1094,,0.016096197068691254
17,1099,,0.02022692747414112
17,1104,,0.015471601858735085
17,1109,,0.011196989566087723
17,1114,,0.009919271804392338
17,1119,,0.010066614486277103
17,1124,,0.012777820229530334
17,1129,,0.014035708270967007
17,1133,0.013891560025513172,
18,1134,,0.015358011238276958
18,1139,,0.010969557799398899
18,1144,,0.01992149092257023
18,1149,,0.025204595178365707
18,1154,,0.01954774186015129
18,1159,,0.014085806906223297
18,1164,,0.011692279018461704
18,1169,,0.019373895600438118
18,1174,,0.010807010345160961
18,1179,,0.011073092930018902
18,1184,,0.008395729586482048
18,1189,,0.008036468178033829
18,1194,,0.00893950555473566
18,1196,0.01374087855219841,
19,1199,,0.012421434745192528
19,1204,,0.00783630833029747
19,1209,,0.010762435384094715
19,1214,,0.010760544799268246
19,1219,,0.009656022302806377
19,1224,,0.011718028225004673
19,1229,,0.01853664219379425
19,1234,,0.016926804557442665
19,1239,,0.007011143956333399
19,1244,,0.01833895780146122
19,1249,,0.014750291593372822
19,1254,,0.01357850432395935
19,1259,,0.014073912985622883
19,1259,0.013651415705680847,
20,1264,,0.01436632964760065
20,1269,,0.012550058774650097
20,1274,,0.018751366063952446
20,1279,,0.011366209015250206
20,1284,,0.010511919856071472
20,1289,,0.007309549022465944
20,1294,,0.00530228391289711
20,1299,,0.008014741353690624
20,1304,,0.012989899143576622
20,1309,,0.020766112953424454
20,1314,,0.017054153606295586
20,1319,,0.014058133587241173
20,1322,0.013849676586687565,
21,1324,,0.0074081080965697765
21,1329,,0.012149565853178501
21,1334,,0.0075632911175489426
21,1339,,0.015310755930840969
21,1344,,0.01632257178425789
21,1349,,0.010473193600773811
21,1354,,0.0065498813055455685
21,1359,,0.01699749007821083
21,1364,,0.013190331868827343
21,1369,,0.018424134701490402
21,1374,,0.01411170233041048
21,1379,,0.01246984489262104
21,1384,,0.01983071304857731
21,1385,0.0136919766664505,
22,1389,,0.012565836310386658
22,1394,,0.012279711663722992
22,1399,,0.014165470376610756
22,1404,,0.01461320836097002
22,1409,,0.017417946830391884
22,1414,,0.013903690502047539
22,1419,,0.00898947287350893
22,1424,,0.01349325105547905
22,1429,,0.01634931191802025
22,1434,,0.019020453095436096
22,1439,,0.01208597980439663
22,1444,,0.019971780478954315
22,1448,0.013637532480061054,
23,1449,,0.007380231749266386
23,1454,,0.01357815321534872
23,1459,,0.016035936772823334
23,1464,,0.01846075989305973
23,1469,,0.01541651040315628
23,1474,,0.0207988191395998
23,1479,,0.014966562390327454
23,1484,,0.007916309870779514
23,1489,,0.019337741658091545
23,1494,,0.015706516802310944
23,1499,,0.014421571977436543
23,1504,,0.011082679033279419
23,1509,,0.01678677648305893
23,1511,0.01373491995036602,
24,1514,,0.010967961512506008
24,1519,,0.009272299706935883
24,1524,,0.008035780861973763
24,1529,,0.012834079563617706
24,1534,,0.016028394922614098
24,1539,,0.019696850329637527
24,1544,,0.020252419635653496
24,1549,,0.013789141550660133
24,1554,,0.011449077166616917
24,1559,,0.016133330762386322
24,1564,,0.012092765420675278
24,1569,,0.010342005640268326
24,1574,,0.017085423693060875
24,1574,0.013657273724675179,
25,1579,,0.010833621956408024
25,1584,,0.007498015183955431
25,1589,,0.011475910432636738
25,1594,,0.00925980694591999
25,1599,,0.011417669244110584
25,1604,,0.017099741846323013
25,1609,,0.010383863002061844
25,1614,,0.012397408485412598
25,1619,,0.0073659359477460384
25,1624,,0.013478079810738564
25,1629,,0.020119182765483856
25,1634,,0.018379922956228256
25,1637,0.01361479889601469,
26,1639,,0.025397367775440216
26,1644,,0.014042677357792854
26,1649,,0.00798711832612753
26,1654,,0.011637362651526928
26,1659,,0.009828525595366955
26,1664,,0.007592197973281145
26,1669,,0.012376111932098866
26,1674,,0.008627551607787609
26,1679,,0.009857560507953167
26,1684,,0.010872895829379559
26,1689,,0.012942669913172722
26,1694,,0.011137732304632664
26,1699,,0.019116252660751343
26,1700,0.013570825569331646,
27,1704,,0.01701824553310871
27,1709,,0.020449034869670868
27,1714,,0.012239630334079266
27,1719,,0.01022386085242033
27,1724,,0.015676463022828102
27,1729,,0.013979802839457989
27,1734,,0.011696966364979744
27,1739,,0.012135084718465805
27,1744,,0.011489841155707836
27,1749,,0.01655390113592148
27,1754,,0.007285306695848703
27,1759,,0.012823260389268398
27,1763,0.013583444058895111,
28,1764,,0.014923101291060448
28,1769,,0.023565147072076797
28,1774,,0.00952882505953312
28,1779,,0.013018964789807796
28,1784,,0.007039220072329044
28,1789,,0.011739484034478664
28,1794,,0.013924229890108109
28,1799,,0.016677692532539368
28,1804,,0.016963694244623184
28,1809,,0.01426414679735899
28,1814,,0.008914908394217491
28,1819,,0.00791419018059969
28,1824,,0.010688423179090023
28,1826,0.013538059778511524,
29,1829,,0.00814182311296463
29,1834,,0.01226085890084505
29,1839,,0.009752405807375908
29,1844,,0.012786847539246082
29,1849,,0.009021549485623837
29,1854,,0.014884060248732567
29,1859,,0.00881439819931984
29,1864,,0.016418850049376488
29,1869,,0.007535316050052643
29,1874,,0.011102329939603806
29,1879,,0.022093169391155243
29,1884,,0.010702717117965221
29,1889,,0.022062117233872414
29,1889,0.01354430615901947,
30,1894,,0.021041367202997208
30,1899,,0.017670558765530586
30,1904,,0.007710184436291456
30,1909,,0.014829885214567184
30,1914,,0.006620598491281271
30,1919,,0.011741135269403458
30,1924,,0.016892988234758377
30,1929,,0.018427275121212006
30,1934,,0.015047094784677029
30,1939,,0.018063554540276527
30,1944,,0.016329826787114143
30,1949,,0.012079044245183468
30,1952,0.013531909324228764,
31,1954,,0.01032803114503622
31,1959,,0.019878344610333443
31,1964,,0.012751561589539051
31,1969,,0.011327950283885002
31,1974,,0.007491527125239372
31,1979,,0.009965925477445126
31,1984,,0.013338865712285042
31,1989,,0.016017796471714973
31,1994,,0.02157924324274063
31,1999,,0.007717309519648552
31,2004,,0.014217558316886425
31,2009,,0.013244912028312683
31,2014,,0.01326250471174717
31,2015,0.01351576205343008,
32,2019,,0.014309349469840527
32,2024,,0.008685225620865822
32,2029,,0.01164919976145029
32,2034,,0.012453543022274971
32,2039,,0.013940420001745224
32,2044,,0.014646248891949654
32,2049,,0.016912057995796204
32,2054,,0.009679080918431282
32,2059,,0.013126412406563759
32,2064,,0.009623931720852852
32,2069,,0.009337416850030422
32,2074,,0.011118361726403236
32,2078,0.013508413918316364,
33,2079,,0.01992153376340866
33,2084,,0.009219972416758537
33,2089,,0.022490309551358223
33,2094,,0.01136266440153122
33,2099,,0.014215764589607716
33,2104,,0.021242454648017883
33,2109,,0.007773216813802719
33,2114,,0.02414788492023945
33,2119,,0.012895859777927399
33,2124,,0.011815549805760384
33,2129,,0.012333148159086704
33,2134,,0.013169347308576107
33,2139,,0.01328723318874836
33,2141,0.013524098321795464,
34,2144,,0.010130370035767555
34,2149,,0.01595320552587509
34,2154,,0.02877320908010006
34,2159,,0.016207410022616386
34,2164,,0.01079558301717043
34,2169,,0.0189889557659626
34,2174,,0.019515709951519966
34,2179,,0.010044668801128864
34,2184,,0.020362235605716705
34,2189,,0.020220117643475533
34,2194,,0.006662614643573761
34,2199,,0.008508105762302876
34,2204,,0.0058370837941765785
34,2204,0.0135049968957901,
35,2209,,0.008066659793257713
35,2214,,0.01730315573513508
35,2219,,0.013238787651062012
35,2224,,0.013836835511028767
35,2229,,0.011083272285759449
35,2234,,0.004805305507034063
35,2239,,0.015507372096180916
35,2244,,0.009990904480218887
35,2249,,0.010549512691795826
35,2254,,0.011312033981084824
35,2259,,0.02030772902071476
35,2264,,0.014800863340497017
35,2267,0.013601599261164665,
36,2269,,0.00732837338000536
36,2274,,0.008674494922161102
36,2279,,0.011687302961945534
36,2284,,0.008101384155452251
36,2289,,0.011912685818970203
36,2294,,0.017016032710671425
36,2299,,0.010577808134257793
36,2304,,0.018070124089717865
36,2309,,0.016044938936829567
36,2314,,0.01278457511216402
36,2319,,0.009682876989245415
36,2324,,0.0130776297301054
36,2329,,0.007555169053375721
36,2330,0.013477541506290436,
37,2334,,0.014303045347332954
37,2339,,0.010045772418379784
37,2344,,0.009325108490884304
37,2349,,0.00976101215928793
37,2354,,0.010268168523907661
37,2359,,0.010403748601675034
37,2364,,0.011178528890013695
37,2369,,0.008999203331768513
37,2374,,0.004641822539269924
37,2379,,0.012318167835474014
37,2384,,0.017296012490987778
37,2389,,0.014713643118739128
37,2393,0.013483108952641487,
38,2394,,0.014941147528588772
38,2399,,0.014266070909798145
38,2404,,0.004950431175529957
38,2409,,0.01282951794564724
38,2414,,0.010614464990794659
38,2419,,0.012351040728390217
38,2424,,0.015664150938391685
38,2429,,0.01149718463420868
38,2434,,0.010498568415641785
38,2439,,0.007221669424325228
38,2444,,0.0162422563880682
38,2449,,0.008303992450237274
38,2454,,0.012614477425813675
38,2456,0.013493076898157597,
39,2459,,0.015158463269472122
39,2464,,0.018701115623116493
39,2469,,0.009238002821803093
39,2474,,0.01997295580804348
39,2479,,0.010013321414589882
39,2484,,0.015999866649508476
39,2489,,0.01145190093666315
39,2494,,0.01330819632858038
39,2499,,0.00983918271958828
39,2504,,0.011454111896455288
39,2509,,0.008988522924482822
39,2514,,0.023512301966547966
39,2519,,0.010021968744695187
39,2519,0.01347255427390337,
40,2524,,0.013872386887669563
40,2529,,0.022690366953611374
40,2534,,0.007443239446729422
40,2539,,0.01606856659054756
40,2544,,0.014043333008885384
40,2549,,0.00997974257916212
40,2554,,0.014228733256459236
40,2559,,0.008455063216388226
40,2564,,0.01500904094427824
40,2569,,0.01694272831082344
40,2574,,0.010885697789490223
40,2579,,0.019090507179498672
40,2582,0.013448605313897133,
41,2584,,0.01858581230044365
41,2589,,0.01279737614095211
41,2594,,0.015155727043747902
41,2599,,0.020307570695877075
41,2604,,0.014993041753768921
41,2609,,0.009818144142627716
41,2614,,0.01117196585983038
41,2619,,0.011247958987951279
41,2624,,0.012611093930900097
41,2629,,0.020195720717310905
41,2634,,0.013263384811580181
41,2639,,0.00965975970029831
41,2644,,0.019406845793128014
41,2645,0.013522107154130936,
42,2649,,0.01935531198978424
42,2654,,0.009989035315811634
42,2659,,0.015789519995450974
42,2664,,0.017822913825511932
42,2669,,0.020967045798897743
42,2674,,0.009031826630234718
42,2679,,0.010061515495181084
42,2684,,0.0069705345667898655
42,2689,,0.0074898311868309975
42,2694,,0.019445031881332397
42,2699,,0.011310940608382225
42,2704,,0.009124834090471268
42,2708,0.013439485803246498,
43,2709,,0.0067482804879546165
43,2714,,0.018602827563881874
43,2719,,0.013172987848520279
43,2724,,0.0068086073733866215
43,2729,,0.0172185767441988
43,2734,,0.011137694120407104
43,2739,,0.01137618813663721
43,2744,,0.007525966968387365
43,2749,,0.01413802895694971
43,2754,,0.015274734236299992
43,2759,,0.015529048629105091
43,2764,,0.007250193040817976
43,2769,,0.019879449158906937
43,2771,0.013510677963495255,
44,2774,,0.01120446715503931
44,2779,,0.009162270464003086
44,2784,,0.015935078263282776
44,2789,,0.012135429307818413
44,2794,,0.027194567024707794
44,2799,,0.008707373403012753
44,2804,,0.01175663247704506
44,2809,,0.0158713199198246
44,2814,,0.015661461278796196
44,2819,,0.015315503813326359
44,2824,,0.019207770004868507
44,2829,,0.013992924243211746
44,2834,,0.00972090195864439
44,2834,0.013440059497952461,
45,2839,,0.00926731713116169
45,2844,,0.02035665512084961
45,2849,,0.018231593072414398
45,2854,,0.022211534902453423
45,2859,,0.009259595535695553
45,2864,,0.012676676735281944
45,2869,,0.010851705446839333
45,2874,,0.01146437507122755
45,2879,,0.007029435597360134
45,2884,,0.015042460523545742
45,2889,,0.018076203763484955
45,2894,,0.007272918242961168
45,2897,0.01351239811629057,
46,2899,,0.015192287042737007
46,2904,,0.013467982411384583
46,2909,,0.010222623124718666
46,2914,,0.009410720318555832
46,2919,,0.01095963828265667
46,2924,,0.007511388976126909
46,2929,,0.008935288526117802
46,2934,,0.022214369848370552
46,2939,,0.009587179869413376
46,2944,,0.014238755218684673
46,2949,,0.009025901556015015
46,2954,,0.009814905002713203
46,2959,,0.01171603798866272
46,2960,0.01352017093449831,
47,2964,,0.010182580910623074
47,2969,,0.011320304125547409
47,2974,,0.010794790461659431
47,2979,,0.014214739203453064
47,2984,,0.00949557963758707
47,2989,,0.005304886493831873
47,2994,,0.01961503177881241
47,2999,,0.014232682064175606
47,3004,,0.0164395309984684
47,3009,,0.00981955137103796
47,3014,,0.015085095539689064
47,3019,,0.015354901552200317
47,3023,0.01347576454281807,
48,3024,,0.01060456968843937
48,3029,,0.01447220891714096
48,3034,,0.02678465098142624
48,3039,,0.015800926834344864
48,3044,,0.012300373055040836
48,3049,,0.009946232661604881
48,3054,,0.011036417447030544
48,3059,,0.009893549606204033
48,3064,,0.01954307034611702
48,3069,,0.017348315566778183
48,3074,,0.014785178005695343
48,3079,,0.013945857994258404
48,3084,,0.008470925502479076
48,3086,0.013489004224538803,
49,3089,,0.0210440531373024
49,3094,,0.0176375899463892
49,3099,,0.010609926655888557
49,3104,,0.006983086932450533
49,3109,,0.016077157109975815
49,3114,,0.016569191589951515
49,3119,,0.012267287820577621
49,3124,,0.014652816578745842
49,3129,,0.012442339211702347
49,3134,,0.02095365896821022
49,3139,,0.009313187561929226
49,3144,,0.00905123446136713
49,3149,,0.011991692706942558
49,3149,0.01349954679608345,
