epoch,step,train_loss_epoch,train_loss_step
14,944,0.6738584637641907,
15,949,,0.6726583242416382
15,954,,0.6737028360366821
15,959,,0.6740809082984924
15,964,,0.6730499863624573
15,969,,0.6770721673965454
15,974,,0.6724456548690796
15,979,,0.6716631054878235
15,984,,0.6729007959365845
15,989,,0.6731038093566895
15,994,,0.6828811764717102
15,999,,0.6751256585121155
15,1004,,0.6794683337211609
15,1007,0.6739048361778259,
16,1009,,0.6779748797416687
16,1014,,0.6754430532455444
16,1019,,0.6783485412597656
16,1024,,0.675277054309845
16,1029,,0.6750125885009766
16,1034,,0.6787678003311157
16,1039,,0.6739338636398315
16,1044,,0.6768254041671753
16,1049,,0.678901195526123
16,1054,,0.672231137752533
16,1059,,0.6738244891166687
16,1064,,0.6720983982086182
16,1069,,0.6727313995361328
16,1070,0.673941433429718,
17,1074,,0.6713919639587402
17,1079,,0.6737027168273926
17,1084,,0.6746472716331482
17,1089,,0.6768065690994263
17,1094,,0.6752399802207947
17,1099,,0.6740803122520447
17,1104,,0.6716493368148804
17,1109,,0.6775237321853638
17,1114,,0.6772184371948242
17,1119,,0.6742463111877441
17,1124,,0.6780787110328674
17,1129,,0.6730626225471497
17,1133,0.674324631690979,
18,1134,,0.6739515066146851
18,1139,,0.6763033866882324
18,1144,,0.6779798269271851
18,1149,,0.6739335656166077
18,1154,,0.6755955219268799
18,1159,,0.6729125380516052
18,1164,,0.6716480255126953
18,1169,,0.6727808713912964
18,1174,,0.6734684705734253
18,1179,,0.6718360185623169
18,1184,,0.6721898317337036
18,1189,,0.6757572889328003
18,1194,,0.6759271025657654
18,1196,0.6741626262664795,
19,1199,,0.6748964786529541
19,1204,,0.6777358055114746
19,1209,,0.6740004420280457
19,1214,,0.6749987602233887
19,1219,,0.6696003675460815
19,1224,,0.6766992807388306
19,1229,,0.6752488017082214
19,1234,,0.6733543276786804
19,1239,,0.6747227907180786
19,1244,,0.6730942726135254
19,1249,,0.6742007732391357
19,1254,,0.6700537204742432
19,1259,,0.6721054315567017
19,1259,0.6741661429405212,
