epoch,step,train_loss_epoch,train_loss_step
125,7919,,0.6754862070083618
125,7924,,0.6824403405189514
125,7929,,0.6748303174972534
125,7934,,0.6703648567199707
125,7937,0.6739934682846069,
126,7939,,0.6762114763259888
126,7944,,0.6729190349578857
126,7949,,0.675236701965332
126,7954,,0.6847451329231262
126,7959,,0.6730680465698242
126,7964,,0.6759253740310669
126,7969,,0.6759356260299683
126,7974,,0.6795784831047058
126,7979,,0.6794026494026184
126,7984,,0.679850697517395
126,7989,,0.6760310530662537
126,7994,,0.6726129651069641
126,7999,,0.6781634092330933
126,8000,0.6739498376846313,
127,8004,,0.6763602495193481
127,8009,,0.6762803792953491
127,8014,,0.677562415599823
127,8019,,0.6786112785339355
127,8024,,0.6845579743385315
127,8029,,0.6781367659568787
127,8034,,0.6735594272613525
127,8039,,0.666101336479187
127,8044,,0.6685466170310974
127,8049,,0.6716349720954895
127,8054,,0.6742660999298096
127,8059,,0.6654173135757446
127,8063,0.6738463640213013,
128,8064,,0.6692240834236145
128,8069,,0.673771858215332
128,8074,,0.675249457359314
128,8079,,0.6841078996658325
128,8084,,0.6677895188331604
128,8089,,0.6761335134506226
128,8094,,0.6750060319900513
128,8099,,0.6700537800788879
128,8104,,0.6735498905181885
128,8109,,0.6765637993812561
128,8114,,0.6744361519813538
128,8119,,0.6738955974578857
128,8124,,0.675628662109375
128,8126,0.6739112734794617,
129,8129,,0.6757867932319641
129,8134,,0.6738681197166443
129,8139,,0.6715131998062134
129,8144,,0.6701754331588745
129,8149,,0.685110330581665
129,8154,,0.688084602355957
129,8159,,0.6837101578712463
129,8164,,0.6716711521148682
129,8169,,0.6741150617599487
129,8174,,0.6797387003898621
129,8179,,0.6741029024124146
129,8184,,0.6699059009552002
129,8189,,0.6842367053031921
129,8189,0.6738893985748291,
130,8194,,0.6741328835487366
130,8199,,0.6716367602348328
130,8204,,0.6764419078826904
130,8209,,0.6743682622909546
130,8214,,0.6734464168548584
130,8219,,0.6793108582496643
130,8224,,0.6701030135154724
130,8229,,0.6756256818771362
130,8234,,0.672545850276947
130,8239,,0.6691413521766663
130,8244,,0.6704132556915283
130,8249,,0.6744732856750488
130,8252,0.6740691661834717,
131,8254,,0.668988049030304
131,8259,,0.6656984686851501
131,8264,,0.6729021072387695
131,8269,,0.6789817214012146
131,8274,,0.6679064035415649
131,8279,,0.6746648550033569
131,8284,,0.6708596348762512
131,8289,,0.6723684668540955
131,8294,,0.6794871687889099
131,8299,,0.6777432560920715
131,8304,,0.678863525390625
131,8309,,0.677021861076355
131,8314,,0.68129563331604
131,8315,0.6740046739578247,
132,8319,,0.67301344871521
132,8324,,0.678180992603302
132,8329,,0.6741559505462646
132,8334,,0.6763295531272888
132,8339,,0.679458498954773
132,8344,,0.6726191639900208
132,8349,,0.6775901317596436
132,8354,,0.6748965382575989
132,8359,,0.6768200397491455
132,8364,,0.6678873300552368
132,8369,,0.6796113848686218
132,8374,,0.670699954032898
132,8378,0.6737698316574097,
133,8379,,0.6718050241470337
133,8384,,0.6786619424819946
133,8389,,0.6824288964271545
133,8394,,0.6737856864929199
133,8399,,0.668406069278717
133,8404,,0.6707011461257935
133,8409,,0.6762716770172119
133,8414,,0.6748062968254089
133,8419,,0.672561764717102
133,8424,,0.6756243705749512
133,8429,,0.6714087724685669
133,8434,,0.6773568391799927
133,8439,,0.6685214042663574
133,8441,0.673770010471344,
134,8444,,0.6727542281150818
134,8449,,0.6762871146202087
134,8454,,0.6704623103141785
134,8459,,0.6742523908615112
134,8464,,0.6743314266204834
134,8469,,0.6697641015052795
134,8474,,0.6822991967201233
134,8479,,0.6741737127304077
134,8484,,0.6812971234321594
134,8489,,0.6728995442390442
134,8494,,0.6776573061943054
134,8499,,0.6721710562705994
134,8504,,0.6762033700942993
134,8504,0.6737088561058044,
135,8509,,0.6726556420326233
135,8514,,0.6767351627349854
135,8519,,0.66636061668396
135,8524,,0.6705595850944519
135,8529,,0.6747274994850159
135,8534,,0.6724095940589905
135,8539,,0.6770596504211426
135,8544,,0.6742026209831238
135,8549,,0.6740167140960693
135,8554,,0.6796863079071045
135,8559,,0.6774348616600037
135,8564,,0.6799008250236511
135,8567,0.6738393306732178,
136,8569,,0.6780282855033875
136,8574,,0.6811113953590393
136,8579,,0.6703286170959473
136,8584,,0.6731827259063721
136,8589,,0.6761859059333801
136,8594,,0.6717627048492432
136,8599,,0.6758791208267212
136,8604,,0.6749660968780518
136,8609,,0.6688070297241211
136,8614,,0.6729375720024109
136,8619,,0.6703311204910278
136,8624,,0.6735664010047913
136,8629,,0.6682603359222412
136,8630,0.6737734079360962,
137,8634,,0.6737029552459717
137,8639,,0.6715338826179504
137,8644,,0.6713873744010925
137,8649,,0.6789411306381226
137,8654,,0.6744840145111084
137,8659,,0.6751547455787659
137,8664,,0.6664143204689026
137,8669,,0.6720908284187317
137,8674,,0.6739955544471741
137,8679,,0.6681733131408691
137,8684,,0.6707566380500793
137,8689,,0.6730021834373474
137,8693,0.6736963391304016,
138,8694,,0.6729591488838196
138,8699,,0.6881936192512512
138,8704,,0.6775833368301392
138,8709,,0.6740894913673401
138,8714,,0.671293318271637
138,8719,,0.6700845956802368
138,8724,,0.6743815541267395
138,8729,,0.6746741533279419
138,8734,,0.666361927986145
138,8739,,0.6804556250572205
138,8744,,0.6760878562927246
138,8749,,0.6748966574668884
138,8754,,0.6723053455352783
138,8756,0.6738429069519043,
139,8759,,0.6795465350151062
139,8764,,0.680374264717102
139,8769,,0.6711499691009521
139,8774,,0.6823267936706543
139,8779,,0.6796781420707703
139,8784,,0.6738716959953308
139,8789,,0.6696251034736633
139,8794,,0.6682657599449158
139,8799,,0.6790229678153992
139,8804,,0.6818619966506958
139,8809,,0.6779055595397949
139,8814,,0.6686800122261047
139,8819,,0.6705321669578552
139,8819,0.6737366914749146,
140,8824,,0.6697408556938171
140,8829,,0.678171694278717
140,8834,,0.6694300770759583
140,8839,,0.6803851127624512
140,8844,,0.6703382730484009
140,8849,,0.6720188856124878
140,8854,,0.6725652813911438
140,8859,,0.6766127943992615
140,8864,,0.676423192024231
140,8869,,0.6744223833084106
140,8874,,0.6710126399993896
140,8879,,0.6766937971115112
140,8882,0.6738244295120239,
141,8884,,0.6695296168327332
141,8889,,0.6775159239768982
141,8894,,0.669881284236908
141,8899,,0.6712161302566528
141,8904,,0.6721428036689758
141,8909,,0.6711873412132263
141,8914,,0.6765918135643005
141,8919,,0.6783694624900818
141,8924,,0.6711890697479248
141,8929,,0.6809595227241516
141,8934,,0.6684972643852234
141,8939,,0.6700966954231262
141,8944,,0.6743102669715881
141,8945,0.6737659573554993,
142,8949,,0.6685190200805664
142,8954,,0.6697015166282654
142,8959,,0.6693198084831238
142,8964,,0.6793717741966248
142,8969,,0.6770593523979187
142,8974,,0.6753416061401367
142,8979,,0.6786962151527405
142,8984,,0.6672250628471375
142,8989,,0.6729852557182312
142,8994,,0.6780565977096558
142,8999,,0.6791362166404724
142,9004,,0.6745538711547852
142,9008,0.6736472845077515,
143,9009,,0.6803984642028809
143,9014,,0.6735925078392029
143,9019,,0.6676343679428101
143,9024,,0.6686181426048279
143,9029,,0.6683473587036133
143,9034,,0.6709922552108765
143,9039,,0.6739796996116638
143,9044,,0.6762105822563171
143,9049,,0.6780778169631958
143,9054,,0.6730734705924988
143,9059,,0.6758486032485962
143,9064,,0.6717286109924316
143,9069,,0.6754149198532104
143,9071,0.6736278533935547,
144,9074,,0.6685371398925781
144,9079,,0.6702170968055725
144,9084,,0.6751063466072083
144,9089,,0.6739770770072937
144,9094,,0.6634820103645325
144,9099,,0.6741392016410828
144,9104,,0.6799726486206055
144,9109,,0.6749061942100525
144,9114,,0.6733726859092712
144,9119,,0.6800128221511841
144,9124,,0.6758807301521301
144,9129,,0.6667218208312988
144,9134,,0.6777015328407288
144,9134,0.6739537119865417,
145,9139,,0.6733402609825134
145,9144,,0.6739761233329773
145,9149,,0.6748237013816833
145,9154,,0.6742995381355286
145,9159,,0.6683692336082458
145,9164,,0.6754524111747742
145,9169,,0.6780577898025513
145,9174,,0.6740944981575012
145,9179,,0.6765015125274658
145,9184,,0.6800420880317688
145,9189,,0.6717002391815186
145,9194,,0.6780258417129517
145,9197,0.6737703084945679,
146,9199,,0.6699429154396057
146,9204,,0.681656002998352
146,9209,,0.6764654517173767
146,9214,,0.6738996505737305
146,9219,,0.6642372012138367
146,9224,,0.6704629063606262
146,9229,,0.6645650267601013
146,9234,,0.6714944243431091
146,9239,,0.6788713932037354
146,9244,,0.6727569103240967
146,9249,,0.6718984842300415
146,9254,,0.6815581321716309
146,9259,,0.6704908013343811
146,9260,0.6739126443862915,
147,9264,,0.6758249998092651
147,9269,,0.6671727299690247
147,9274,,0.6712639331817627
147,9279,,0.6757808327674866
147,9284,,0.6823977828025818
147,9289,,0.671046793460846
147,9294,,0.6765162348747253
147,9299,,0.6743617653846741
147,9304,,0.6726713180541992
147,9309,,0.6749405860900879
147,9314,,0.6701088547706604
147,9319,,0.6779413223266602
147,9323,0.6736946702003479,
148,9324,,0.6733758449554443
148,9329,,0.6795658469200134
148,9334,,0.6729893088340759
148,9339,,0.6680648326873779
148,9344,,0.6701772809028625
148,9349,,0.672590970993042
148,9354,,0.6776505708694458
148,9359,,0.6719727516174316
148,9364,,0.6755005121231079
148,9369,,0.6677526831626892
148,9374,,0.6677438020706177
148,9379,,0.6703356504440308
148,9384,,0.6718475818634033
148,9386,0.6738194823265076,
149,9389,,0.6707865595817566
149,9394,,0.6759047508239746
149,9399,,0.6775027513504028
149,9404,,0.6730721592903137
149,9409,,0.6711763143539429
149,9414,,0.6696955561637878
149,9419,,0.6746716499328613
149,9424,,0.6749669313430786
149,9429,,0.6678960919380188
149,9434,,0.6734808683395386
149,9439,,0.669291079044342
149,9444,,0.6752236485481262
149,9449,,0.6764122247695923
149,9449,0.673784613609314,
150,9454,,0.6681534051895142
150,9459,,0.6674086451530457
150,9464,,0.6723927855491638
150,9469,,0.6769428849220276
150,9474,,0.6757565140724182
150,9479,,0.6679436564445496
150,9484,,0.6764010190963745
150,9489,,0.6815611124038696
150,9494,,0.6684500575065613
150,9499,,0.6771119832992554
150,9504,,0.6747960448265076
150,9509,,0.6690770983695984
150,9512,0.6737984418869019,
151,9514,,0.6662902235984802
151,9519,,0.669408917427063
151,9524,,0.6732389330863953
151,9529,,0.6831788420677185
151,9534,,0.6689218282699585
151,9539,,0.6803175806999207
151,9544,,0.673096776008606
151,9549,,0.6728039979934692
151,9554,,0.67411869764328
151,9559,,0.6754233241081238
151,9564,,0.6684287190437317
151,9569,,0.6740412712097168
151,9574,,0.6765215396881104
151,9575,0.6738021969795227,
152,9579,,0.6746144890785217
152,9584,,0.6669243574142456
152,9589,,0.6732262372970581
152,9594,,0.6652018427848816
152,9599,,0.6674858927726746
152,9604,,0.67490553855896
152,9609,,0.6734466552734375
152,9614,,0.6701956391334534
152,9619,,0.6700453162193298
152,9624,,0.6709030866622925
152,9629,,0.6731085181236267
152,9634,,0.6742370128631592
152,9638,0.6735944747924805,
153,9639,,0.6715535521507263
153,9644,,0.6768485903739929
153,9649,,0.6808499097824097
153,9654,,0.6609885096549988
153,9659,,0.6722776889801025
153,9664,,0.670634388923645
153,9669,,0.6725425124168396
153,9674,,0.6728823184967041
153,9679,,0.6716107130050659
153,9684,,0.673069179058075
153,9689,,0.6804234385490417
153,9694,,0.6721547245979309
153,9699,,0.6753824949264526
153,9701,0.6739527583122253,
154,9704,,0.6793991327285767
154,9709,,0.6799960136413574
154,9714,,0.6731901168823242
154,9719,,0.6776763796806335
154,9724,,0.6647253036499023
154,9729,,0.6701198220252991
154,9734,,0.6757192611694336
154,9739,,0.6711623668670654
154,9744,,0.6704455614089966
154,9749,,0.6751835942268372
154,9754,,0.6729406118392944
154,9759,,0.6754852533340454
154,9764,,0.677039623260498
154,9764,0.6736873388290405,
155,9769,,0.6702032685279846
155,9774,,0.6658264994621277
155,9779,,0.6842911243438721
155,9784,,0.6730796694755554
155,9789,,0.66926109790802
155,9794,,0.6802529692649841
155,9799,,0.6713007688522339
155,9804,,0.6726632118225098
155,9809,,0.6703873872756958
155,9814,,0.6738905906677246
155,9819,,0.6731961965560913
155,9824,,0.6740067601203918
155,9827,0.6741111278533936,
156,9829,,0.6789255738258362
156,9834,,0.672304630279541
156,9839,,0.6716011166572571
156,9844,,0.6701187491416931
156,9849,,0.6771443486213684
156,9854,,0.6743881702423096
156,9859,,0.6728713512420654
156,9864,,0.6625853776931763
156,9869,,0.6713525056838989
156,9874,,0.6718614101409912
156,9879,,0.6763361692428589
156,9884,,0.6774683594703674
156,9889,,0.6746665835380554
156,9890,0.6736100912094116,
157,9894,,0.6773601174354553
157,9899,,0.6807833313941956
157,9904,,0.674247145652771
157,9909,,0.6826650500297546
157,9914,,0.6695082783699036
157,9919,,0.6714838147163391
157,9924,,0.669073224067688
157,9929,,0.6713570356369019
157,9934,,0.6810085773468018
157,9939,,0.6709843277931213
157,9944,,0.6675306558609009
157,9949,,0.6816424131393433
157,9953,0.6736282110214233,
158,9954,,0.6640363931655884
158,9959,,0.6679259538650513
158,9964,,0.6677659749984741
158,9969,,0.6691306829452515
158,9974,,0.6796091794967651
158,9979,,0.6690548658370972
158,9984,,0.6775000691413879
158,9989,,0.6674460172653198
158,9994,,0.682356059551239
158,9999,,0.669630229473114
158,10004,,0.6755694150924683
158,10009,,0.672218918800354
158,10014,,0.6789374351501465
158,10016,0.6736797094345093,
159,10019,,0.6740589737892151
159,10024,,0.6733278632164001
159,10029,,0.6712306141853333
159,10034,,0.6725860238075256
159,10039,,0.6732001900672913
159,10044,,0.6682047247886658
159,10049,,0.6769508719444275
159,10054,,0.6711196899414062
159,10059,,0.6741201877593994
159,10064,,0.6761191487312317
159,10069,,0.6767534017562866
159,10074,,0.6796776056289673
159,10079,,0.6773269176483154
159,10079,0.6737140417098999,
160,10084,,0.6824889183044434
160,10089,,0.6760571002960205
160,10094,,0.6703550815582275
160,10099,,0.6673545241355896
160,10104,,0.6777778267860413
160,10109,,0.6734994053840637
160,10114,,0.6596848964691162
160,10119,,0.6817286014556885
160,10124,,0.6661321520805359
160,10129,,0.6687045097351074
160,10134,,0.6804936528205872
160,10139,,0.6720341444015503
160,10142,0.6736975908279419,
161,10144,,0.6704941391944885
161,10149,,0.6815069913864136
161,10154,,0.6693636775016785
161,10159,,0.6741536259651184
161,10164,,0.6767486333847046
161,10169,,0.6707292795181274
161,10174,,0.6826821565628052
161,10179,,0.6760776042938232
161,10184,,0.6688327193260193
161,10189,,0.6738557815551758
161,10194,,0.6791839599609375
161,10199,,0.680358350276947
161,10204,,0.6715075373649597
161,10205,0.6737619638442993,
162,10209,,0.6752302646636963
162,10214,,0.6700863838195801
162,10219,,0.6720653176307678
162,10224,,0.6743037104606628
162,10229,,0.6832973957061768
162,10234,,0.6706748604774475
162,10239,,0.665869414806366
162,10244,,0.6754304766654968
162,10249,,0.6686280965805054
162,10254,,0.6697117686271667
162,10259,,0.6691538691520691
162,10264,,0.6632397174835205
162,10268,0.673680305480957,
163,10269,,0.6731089949607849
163,10274,,0.6686773896217346
163,10279,,0.6746373772621155
163,10284,,0.6695274114608765
163,10289,,0.6767640113830566
163,10294,,0.6742070317268372
163,10299,,0.6735376715660095
163,10304,,0.6779210567474365
163,10309,,0.6793307065963745
163,10314,,0.6688231825828552
163,10319,,0.6677858829498291
163,10324,,0.6722153425216675
163,10329,,0.6639680862426758
163,10331,0.6738314628601074,
164,10334,,0.6700823307037354
164,10339,,0.6765753030776978
164,10344,,0.6782697439193726
164,10349,,0.66941899061203
164,10354,,0.6634225845336914
164,10359,,0.6735770106315613
164,10364,,0.6669425368309021
164,10369,,0.6681327223777771
164,10374,,0.6697614192962646
164,10379,,0.684249997138977
164,10384,,0.6759403944015503
164,10389,,0.6735814809799194
164,10394,,0.672135055065155
164,10394,0.673566997051239,
165,10399,,0.6743330955505371
165,10404,,0.6689473986625671
165,10409,,0.6761460900306702
165,10414,,0.6798291802406311
165,10419,,0.6755678653717041
165,10424,,0.6704882979393005
165,10429,,0.6679753065109253
165,10434,,0.670807957649231
165,10439,,0.669398307800293
165,10444,,0.6716518998146057
165,10449,,0.6699603199958801
165,10454,,0.6814627051353455
165,10457,0.6737837791442871,
166,10459,,0.666839599609375
166,10464,,0.6672607064247131
166,10469,,0.6759557723999023
166,10474,,0.6690752506256104
166,10479,,0.6814851760864258
166,10484,,0.67487633228302
166,10489,,0.6748051047325134
166,10494,,0.6674706339836121
166,10499,,0.6733769774436951
166,10504,,0.6704179644584656
166,10509,,0.6735265851020813
166,10514,,0.675225019454956
166,10519,,0.674023449420929
166,10520,0.6736689209938049,
167,10524,,0.6765956282615662
167,10529,,0.681573212146759
167,10534,,0.6682485342025757
167,10539,,0.6781396269798279
167,10544,,0.6744595766067505
167,10549,,0.6740884184837341
167,10554,,0.6714884638786316
167,10559,,0.6738884449005127
167,10564,,0.6757225394248962
167,10569,,0.6738410592079163
167,10574,,0.6744758486747742
167,10579,,0.6743254661560059
167,10583,0.6736003756523132,
168,10584,,0.674624502658844
168,10589,,0.6664136648178101
168,10594,,0.6737542748451233
168,10599,,0.6760520339012146
168,10604,,0.677428126335144
168,10609,,0.6733361482620239
168,10614,,0.6795468330383301
168,10619,,0.6707167625427246
168,10624,,0.6730760335922241
168,10629,,0.6765665411949158
168,10634,,0.6678369641304016
168,10639,,0.6755173206329346
168,10644,,0.6767120361328125
168,10646,0.6737648248672485,
169,10649,,0.6751569509506226
169,10654,,0.6722608208656311
169,10659,,0.6638997793197632
169,10664,,0.6717851161956787
169,10669,,0.6710430979728699
169,10674,,0.6671873331069946
169,10679,,0.6729245185852051
169,10684,,0.6708254218101501
169,10689,,0.6731102466583252
169,10694,,0.6771562099456787
169,10699,,0.6700355410575867
169,10704,,0.6743575930595398
169,10709,,0.669605016708374
169,10709,0.6735923886299133,
170,10714,,0.6790326237678528
170,10719,,0.6752495169639587
170,10724,,0.6726128458976746
170,10729,,0.6773765683174133
170,10734,,0.6700119972229004
170,10739,,0.6744765639305115
170,10744,,0.6664027571678162
170,10749,,0.6729287505149841
170,10754,,0.6742300391197205
170,10759,,0.6725516319274902
170,10764,,0.6718831658363342
170,10769,,0.6718246340751648
170,10772,0.6738038063049316,
171,10774,,0.6703486442565918
171,10779,,0.6722434163093567
171,10784,,0.6718510985374451
171,10789,,0.6680574417114258
171,10794,,0.6729730367660522
171,10799,,0.6746805310249329
171,10804,,0.6755972504615784
171,10809,,0.6741743087768555
171,10814,,0.6694775819778442
171,10819,,0.6680859327316284
171,10824,,0.6826902627944946
171,10829,,0.6888847351074219
171,10834,,0.6728516221046448
171,10835,0.6736831665039062,
172,10839,,0.6636718511581421
172,10844,,0.6704975962638855
172,10849,,0.674372673034668
172,10854,,0.6650519967079163
172,10859,,0.6774531006813049
172,10864,,0.6731301546096802
172,10869,,0.6769750714302063
172,10874,,0.673905074596405
172,10879,,0.6715792417526245
172,10884,,0.6685217022895813
172,10889,,0.6723206043243408
172,10894,,0.6769819259643555
172,10898,0.6737744212150574,
173,10899,,0.6761513352394104
173,10904,,0.6759414672851562
173,10909,,0.671949565410614
173,10914,,0.6671621203422546
173,10919,,0.6743600964546204
173,10924,,0.67745441198349
173,10929,,0.6755996942520142
173,10934,,0.6744135618209839
173,10939,,0.6734628081321716
173,10944,,0.670726478099823
173,10949,,0.676487147808075
173,10954,,0.6736547350883484
173,10959,,0.6731630563735962
173,10961,0.6736246347427368,
174,10964,,0.6762571334838867
174,10969,,0.667591392993927
174,10974,,0.6705896258354187
174,10979,,0.6753237247467041
174,10984,,0.6773176193237305
174,10989,,0.6698039174079895
174,10994,,0.6772617697715759
174,10999,,0.6755588054656982
174,11004,,0.6744398474693298
174,11009,,0.6701622009277344
174,11014,,0.6664844155311584
174,11019,,0.663965106010437
174,11024,,0.6671182513237
174,11024,0.6735975742340088,
175,11029,,0.6796970963478088
175,11034,,0.6723706722259521
175,11039,,0.6741209030151367
175,11044,,0.6714516282081604
175,11049,,0.670141339302063
175,11054,,0.6732667684555054
175,11059,,0.6676353812217712
175,11064,,0.6792353391647339
175,11069,,0.6680429577827454
175,11074,,0.6770384311676025
175,11079,,0.6897799968719482
175,11084,,0.676023006439209
175,11087,0.6738526821136475,
176,11089,,0.6691261529922485
176,11094,,0.678619384765625
176,11099,,0.6726307272911072
176,11104,,0.6734647750854492
176,11109,,0.6707489490509033
176,11114,,0.6749932765960693
176,11119,,0.6750427484512329
176,11124,,0.6797791719436646
176,11129,,0.6740072965621948
176,11134,,0.676818311214447
176,11139,,0.6660557389259338
176,11144,,0.6771169304847717
176,11149,,0.6736344695091248
176,11150,0.6738259792327881,
177,11154,,0.6687342524528503
177,11159,,0.6730442643165588
177,11164,,0.669793963432312
177,11169,,0.6700331568717957
177,11174,,0.6749590039253235
177,11179,,0.6744635701179504
177,11184,,0.6803736090660095
177,11189,,0.6720514893531799
177,11194,,0.6772376894950867
177,11199,,0.6809670329093933
177,11204,,0.676863968372345
177,11209,,0.6733675003051758
177,11213,0.6737223863601685,
178,11214,,0.6700860857963562
178,11219,,0.6759119629859924
178,11224,,0.6765011548995972
178,11229,,0.6662182807922363
178,11234,,0.6822634339332581
178,11239,,0.6727017164230347
178,11244,,0.6750638484954834
178,11249,,0.6760092973709106
178,11254,,0.6732398271560669
178,11259,,0.6646126508712769
178,11264,,0.6718409657478333
178,11269,,0.6698411703109741
178,11274,,0.6799265742301941
178,11276,0.6737529635429382,
179,11279,,0.6710514426231384
179,11284,,0.6691223978996277
179,11289,,0.6744672656059265
179,11294,,0.6754447221755981
179,11299,,0.6655241250991821
179,11304,,0.670516848564148
179,11309,,0.6682329177856445
179,11314,,0.674586296081543
179,11319,,0.668009340763092
179,11324,,0.6719844341278076
179,11329,,0.6695435643196106
179,11334,,0.6779586672782898
179,11339,,0.6793737411499023
179,11339,0.6736767292022705,
180,11344,,0.672347366809845
180,11349,,0.6792995929718018
180,11354,,0.6729342341423035
180,11359,,0.6721742749214172
180,11364,,0.6737709641456604
180,11369,,0.6702293753623962
180,11374,,0.6633569598197937
180,11379,,0.6822481155395508
180,11384,,0.6772722005844116
180,11389,,0.665411114692688
180,11394,,0.6731755137443542
180,11399,,0.6733800768852234
180,11402,0.6736142635345459,
181,11404,,0.68578040599823
181,11409,,0.6810129880905151
181,11414,,0.6754959225654602
181,11419,,0.6671555042266846
181,11424,,0.6677844524383545
181,11429,,0.6755123734474182
181,11434,,0.6746947765350342
181,11439,,0.6729103326797485
181,11444,,0.6730601191520691
181,11449,,0.6802935600280762
181,11454,,0.6719343066215515
181,11459,,0.670512855052948
181,11464,,0.6756067872047424
181,11465,0.67376708984375,
182,11469,,0.677026629447937
182,11474,,0.6766465902328491
182,11479,,0.6716919541358948
182,11484,,0.6708800196647644
182,11489,,0.6693411469459534
182,11494,,0.6723785400390625
182,11499,,0.6698691248893738
182,11504,,0.6772644519805908
182,11509,,0.6787758469581604
182,11514,,0.6739941835403442
182,11519,,0.6776247024536133
182,11524,,0.6809426546096802
182,11528,0.6739539504051208,
183,11529,,0.6769455671310425
183,11534,,0.6741248965263367
183,11539,,0.67203688621521
183,11544,,0.6728813648223877
183,11549,,0.6795337200164795
183,11554,,0.6723074913024902
183,11559,,0.6702455282211304
183,11564,,0.6725468039512634
183,11569,,0.6732125878334045
183,11574,,0.6715121865272522
183,11579,,0.6773785352706909
183,11584,,0.6711643934249878
183,11589,,0.6699448823928833
183,11591,0.6736068725585938,
184,11594,,0.6814813017845154
184,11599,,0.671075701713562
184,11604,,0.6711949110031128
184,11609,,0.6670629382133484
184,11614,,0.6746279001235962
184,11619,,0.6750969886779785
184,11624,,0.6722118854522705
184,11629,,0.673142671585083
184,11634,,0.6710727214813232
184,11639,,0.6792080402374268
184,11644,,0.678498387336731
184,11649,,0.6797354221343994
184,11654,,0.665895402431488
184,11654,0.6736951470375061,
185,11659,,0.6680520176887512
185,11664,,0.6697701811790466
185,11669,,0.6734090447425842
185,11674,,0.6785578727722168
185,11679,,0.6732030510902405
185,11684,,0.6788503527641296
185,11689,,0.6719385385513306
185,11694,,0.668526291847229
185,11699,,0.6738865971565247
185,11704,,0.6732947826385498
185,11709,,0.6727790236473083
185,11714,,0.6712556481361389
185,11717,0.6736978888511658,
186,11719,,0.6701805591583252
186,11724,,0.6781006455421448
186,11729,,0.6766591668128967
186,11734,,0.6731175780296326
186,11739,,0.6652785539627075
186,11744,,0.6800973415374756
186,11749,,0.6710816025733948
186,11754,,0.673314094543457
186,11759,,0.6606370210647583
186,11764,,0.6742495894432068
186,11769,,0.6815925240516663
186,11774,,0.6660714745521545
186,11779,,0.6763848662376404
186,11780,0.673761785030365,
187,11784,,0.6743046641349792
187,11789,,0.6739053726196289
187,11794,,0.6737692356109619
187,11799,,0.6724488139152527
187,11804,,0.6684988141059875
187,11809,,0.6732355356216431
187,11814,,0.6678987741470337
187,11819,,0.6684136986732483
187,11824,,0.6670785546302795
187,11829,,0.6679610013961792
187,11834,,0.6727395057678223
187,11839,,0.6798526048660278
187,11843,0.6735495924949646,
188,11844,,0.6732790470123291
188,11849,,0.672138512134552
188,11854,,0.6740730404853821
188,11859,,0.6770774126052856
188,11864,,0.673222005367279
188,11869,,0.6720613241195679
188,11874,,0.6686312556266785
188,11879,,0.6707589626312256
188,11884,,0.6714054942131042
188,11889,,0.6680811643600464
188,11894,,0.6697776913642883
188,11899,,0.6753713488578796
188,11904,,0.6789276003837585
188,11906,0.6734383702278137,
189,11909,,0.67314213514328
189,11914,,0.675485372543335
189,11919,,0.6761956810951233
189,11924,,0.6730616688728333
189,11929,,0.6711177229881287
189,11934,,0.6720460653305054
189,11939,,0.6734086275100708
189,11944,,0.6730750203132629
189,11949,,0.6815261840820312
189,11954,,0.6693977117538452
189,11959,,0.670756459236145
189,11964,,0.6758188605308533
189,11969,,0.6682069897651672
189,11969,0.6738876104354858,
190,11974,,0.6689437627792358
190,11979,,0.6771544218063354
190,11984,,0.6741929054260254
190,11989,,0.6702820062637329
190,11994,,0.67896568775177
190,11999,,0.6723859310150146
190,12004,,0.6775634288787842
190,12009,,0.6747502684593201
190,12014,,0.6737027168273926
190,12019,,0.6681511998176575
190,12024,,0.6785873174667358
190,12029,,0.66933274269104
190,12032,0.6737123727798462,
191,12034,,0.6735600829124451
191,12039,,0.6779887080192566
191,12044,,0.6737930178642273
191,12049,,0.676384449005127
191,12054,,0.6744081377983093
191,12059,,0.6751828193664551
191,12064,,0.6740788221359253
191,12069,,0.6715958118438721
191,12074,,0.6712310314178467
191,12079,,0.6667442321777344
191,12084,,0.6673204898834229
191,12089,,0.6720982193946838
191,12094,,0.6719854474067688
191,12095,0.6736368536949158,
192,12099,,0.6669108271598816
192,12104,,0.6714632511138916
192,12109,,0.6762391924858093
192,12114,,0.6708216071128845
192,12119,,0.6748931407928467
192,12124,,0.6737286448478699
192,12129,,0.6752763986587524
192,12134,,0.6855257749557495
192,12139,,0.6780461072921753
192,12144,,0.6740096211433411
192,12149,,0.6671929359436035
192,12154,,0.6703524589538574
192,12158,0.6737711429595947,
193,12159,,0.6740508675575256
193,12164,,0.6752194166183472
193,12169,,0.6774412393569946
193,12174,,0.6766850352287292
193,12179,,0.6709624528884888
193,12184,,0.6669788956642151
193,12189,,0.6738047003746033
193,12194,,0.6739016771316528
193,12199,,0.6785417795181274
193,12204,,0.6678033471107483
193,12209,,0.6819667220115662
193,12214,,0.6728398203849792
193,12219,,0.6804465651512146
193,12221,0.6735932230949402,
194,12224,,0.6740321516990662
194,12229,,0.6810368299484253
194,12234,,0.6721996665000916
194,12239,,0.6711456179618835
194,12244,,0.6750860810279846
194,12249,,0.6664847731590271
194,12254,,0.6784977912902832
194,12259,,0.6724481582641602
