epoch,step,train_loss_epoch,train_loss_step
16,1054,,0.016063228249549866
16,1059,,0.022197669371962547
16,1064,,0.017393246293067932
16,1069,,0.01645061932504177
16,1070,0.017748739570379257,
17,1074,,0.019804460927844048
17,1079,,0.013263611122965813
17,1084,,0.012319031171500683
17,1089,,0.014888528734445572
17,1094,,0.019619790837168694
17,1099,,0.017524514347314835
17,1104,,0.021451333537697792
17,1109,,0.01768830418586731
17,1114,,0.014496801421046257
17,1119,,0.014523149468004704
17,1124,,0.019572433084249496
17,1129,,0.020933525636792183
17,1133,0.017719410359859467,
18,1134,,0.018259160220623016
18,1139,,0.023540783673524857
18,1144,,0.014748428016901016
18,1149,,0.015924371778964996
18,1154,,0.014264371246099472
18,1159,,0.022583356127142906
18,1164,,0.02311941795051098
18,1169,,0.014261900447309017
18,1174,,0.01647323928773403
18,1179,,0.014094267040491104
18,1184,,0.015394237823784351
18,1189,,0.014853267930448055
18,1194,,0.014407356269657612
18,1196,0.0176844522356987,
19,1199,,0.017062153667211533
19,1204,,0.01812024414539337
19,1209,,0.022418292239308357
19,1214,,0.020361674949526787
19,1219,,0.023928310722112656
19,1224,,0.01963379792869091
19,1229,,0.01870596408843994
19,1234,,0.016421569511294365
19,1239,,0.016907284036278725
19,1244,,0.014750625938177109
19,1249,,0.020457396283745766
19,1254,,0.01425862405449152
19,1259,,0.011903423815965652
19,1259,0.017689673230051994,
