epoch,step,train_loss_epoch,train_loss_step
7,484,,0.5980167984962463
7,489,,0.6308038830757141
7,494,,0.6225360631942749
7,499,,0.6154218912124634
7,503,0.6123470067977905,
8,504,,0.6173877716064453
8,509,,0.607663631439209
8,514,,0.6129248142242432
8,519,,0.6211864352226257
8,524,,0.6118155717849731
8,529,,0.6118759512901306
8,534,,0.6074254512786865
8,539,,0.6204761266708374
8,544,,0.6144283413887024
8,549,,0.6135892868041992
8,554,,0.595192015171051
8,559,,0.6106148958206177
8,564,,0.607823371887207
8,566,0.6110667586326599,
9,569,,0.6083683967590332
9,574,,0.6105904579162598
9,579,,0.6052454113960266
9,584,,0.6110008358955383
9,589,,0.6081025004386902
9,594,,0.6178604364395142
9,599,,0.6107285022735596
9,604,,0.608947217464447
9,609,,0.6140177845954895
9,614,,0.6198878288269043
9,619,,0.6088474988937378
9,624,,0.6068915724754333
9,629,,0.6156155467033386
9,629,0.6105225682258606,
10,634,,0.6163415908813477
10,639,,0.6124343276023865
10,644,,0.6049407720565796
10,649,,0.616012454032898
10,654,,0.6111028790473938
10,659,,0.6107273101806641
10,664,,0.6077126860618591
10,669,,0.6108209490776062
10,674,,0.6114391088485718
10,679,,0.5941739082336426
10,684,,0.6244946122169495
10,689,,0.6082438826560974
10,692,0.6106081604957581,
11,694,,0.6069128513336182
11,699,,0.6089117527008057
11,704,,0.6056288480758667
11,709,,0.6090570092201233
11,714,,0.611124575138092
11,719,,0.6125367879867554
11,724,,0.6103177666664124
11,729,,0.6107959151268005
11,734,,0.6095625758171082
11,739,,0.6034156680107117
11,744,,0.6095367074012756
11,749,,0.6082615256309509
11,754,,0.603762686252594
11,755,0.6096221208572388,
12,759,,0.6126605272293091
12,764,,0.6011645197868347
12,769,,0.6080833077430725
12,774,,0.6036806702613831
12,779,,0.6127490997314453
12,784,,0.6012732982635498
12,789,,0.6129964590072632
12,794,,0.6138157844543457
12,799,,0.6292146444320679
12,804,,0.6143632531166077
12,809,,0.6121274828910828
12,814,,0.6034600734710693
12,818,0.6097781658172607,
13,819,,0.6013287901878357
13,824,,0.6061436533927917
13,829,,0.6156817674636841
13,834,,0.6112935543060303
13,839,,0.6007229685783386
13,844,,0.6107580661773682
13,849,,0.6224806308746338
13,854,,0.5985043048858643
13,859,,0.6131892800331116
13,864,,0.6098693013191223
13,869,,0.6097298860549927
13,874,,0.6084843873977661
13,879,,0.6013880968093872
13,881,0.6102148294448853,
14,884,,0.6148104071617126
14,889,,0.6079835891723633
14,894,,0.596019983291626
14,899,,0.6153265833854675
14,904,,0.6118805408477783
14,909,,0.6132888197898865
14,914,,0.6127690076828003
14,919,,0.6149187088012695
14,924,,0.6127572059631348
14,929,,0.6068708896636963
14,934,,0.6029543280601501
14,939,,0.5983687043190002
14,944,,0.6171109080314636
14,944,0.6094085574150085,
15,949,,0.6192466020584106
15,954,,0.6001519560813904
15,959,,0.6046074628829956
15,964,,0.6132684946060181
15,969,,0.6135351657867432
15,974,,0.6143333315849304
15,979,,0.5982553958892822
15,984,,0.6156115531921387
15,989,,0.6143720149993896
15,994,,0.6111021041870117
15,999,,0.6090110540390015
15,1004,,0.6119622588157654
15,1007,0.6092105507850647,
16,1009,,0.6060068011283875
16,1014,,0.6140807271003723
16,1019,,0.6007233262062073
16,1024,,0.6031222343444824
16,1029,,0.6211074590682983
16,1034,,0.6106060743331909
16,1039,,0.6124430894851685
16,1044,,0.6217775344848633
16,1049,,0.6094241142272949
16,1054,,0.6114450097084045
16,1059,,0.6035007834434509
16,1064,,0.6206913590431213
16,1069,,0.6067333221435547
16,1070,0.6095132827758789,
17,1074,,0.597903847694397
17,1079,,0.6123250126838684
17,1084,,0.6117043495178223
17,1089,,0.6132168769836426
17,1094,,0.6076409816741943
17,1099,,0.6211251020431519
17,1104,,0.6189069747924805
17,1109,,0.6109909415245056
17,1114,,0.6094090938568115
17,1119,,0.5981163382530212
17,1124,,0.6108000874519348
17,1129,,0.594419538974762
17,1133,0.6086539030075073,
18,1134,,0.6070331335067749
18,1139,,0.5955655574798584
18,1144,,0.6186211109161377
18,1149,,0.6030790209770203
18,1154,,0.6030079126358032
18,1159,,0.6169328689575195
18,1164,,0.6212921142578125
18,1169,,0.5946626663208008
18,1174,,0.6023880839347839
18,1179,,0.6095958948135376
18,1184,,0.5975024104118347
18,1189,,0.6086240410804749
18,1194,,0.6010432839393616
18,1196,0.6104057431221008,
19,1199,,0.616683840751648
19,1204,,0.615516185760498
19,1209,,0.6155213713645935
19,1214,,0.5905154943466187
19,1219,,0.6253867745399475
19,1224,,0.595547080039978
19,1229,,0.6097691655158997
19,1234,,0.6034072637557983
19,1239,,0.615694522857666
19,1244,,0.6103108525276184
19,1249,,0.6273446679115295
19,1254,,0.6123443245887756
19,1259,,0.6199426054954529
19,1259,0.6089114546775818,
20,1264,,0.620244562625885
20,1269,,0.6177722215652466
20,1274,,0.6125096082687378
20,1279,,0.5990954041481018
20,1284,,0.6177907586097717
20,1289,,0.6145147085189819
20,1294,,0.6130598783493042
20,1299,,0.617876410484314
20,1304,,0.6016172170639038
20,1309,,0.6174194812774658
20,1314,,0.6045149564743042
20,1319,,0.6058852672576904
20,1322,0.6102991104125977,
21,1324,,0.6080787181854248
21,1329,,0.6144779920578003
21,1334,,0.6177862286567688
21,1339,,0.609026312828064
21,1344,,0.6076006889343262
21,1349,,0.6092729568481445
21,1354,,0.6194455027580261
21,1359,,0.6021104454994202
21,1364,,0.6077014207839966
21,1369,,0.5972775816917419
21,1374,,0.6132138967514038
21,1379,,0.6160507798194885
21,1384,,0.6167482137680054
21,1385,0.6085060834884644,
22,1389,,0.6024309992790222
22,1394,,0.6163948774337769
22,1399,,0.6081598997116089
22,1404,,0.607954740524292
22,1409,,0.6030592322349548
22,1414,,0.6144520044326782
22,1419,,0.6029515862464905
22,1424,,0.6170482039451599
22,1429,,0.6124716997146606
22,1434,,0.6060135364532471
22,1439,,0.6248108744621277
22,1444,,0.6147150993347168
22,1448,0.609977662563324,
23,1449,,0.611276388168335
23,1454,,0.6054326295852661
23,1459,,0.609967827796936
23,1464,,0.6114492416381836
23,1469,,0.5972192287445068
23,1474,,0.6005289554595947
23,1479,,0.6113249659538269
23,1484,,0.6068139672279358
23,1489,,0.6034220457077026
23,1494,,0.6147988438606262
23,1499,,0.6162592172622681
23,1504,,0.6042250990867615
23,1509,,0.6079254746437073
23,1511,0.6091333627700806,
24,1514,,0.6147741079330444
24,1519,,0.6042274832725525
24,1524,,0.6008414030075073
24,1529,,0.6094872951507568
24,1534,,0.6043503880500793
24,1539,,0.614526093006134
24,1544,,0.6038053035736084
24,1549,,0.6023702621459961
24,1554,,0.6122481822967529
24,1559,,0.611305296421051
24,1564,,0.6151174902915955
24,1569,,0.6096082925796509
24,1574,,0.5881789922714233
24,1574,0.6096221804618835,
25,1579,,0.597230851650238
25,1584,,0.6040875911712646
25,1589,,0.6152921319007874
25,1594,,0.6173443794250488
25,1599,,0.6081073880195618
25,1604,,0.608779788017273
25,1609,,0.6088644862174988
25,1614,,0.6171708703041077
25,1619,,0.6062032580375671
25,1624,,0.5989864468574524
25,1629,,0.6075865030288696
25,1634,,0.6129488945007324
25,1637,0.6083973050117493,
26,1639,,0.6028786301612854
26,1644,,0.5937851667404175
26,1649,,0.6159210801124573
26,1654,,0.6119252443313599
26,1659,,0.614474892616272
26,1664,,0.6139830946922302
26,1669,,0.6051552891731262
26,1674,,0.6114606857299805
26,1679,,0.6136723160743713
26,1684,,0.6073951125144958
26,1689,,0.5985766053199768
26,1694,,0.6030322909355164
26,1699,,0.6099663376808167
26,1700,0.608387291431427,
27,1704,,0.6098060011863708
27,1709,,0.6117920279502869
27,1714,,0.6127831935882568
27,1719,,0.6120457053184509
27,1724,,0.6062424182891846
27,1729,,0.6010502576828003
27,1734,,0.6142449975013733
27,1739,,0.615105926990509
27,1744,,0.6182683706283569
27,1749,,0.6021459698677063
27,1754,,0.6188703179359436
27,1759,,0.6180989146232605
27,1763,0.6096112728118896,
28,1764,,0.6131956577301025
28,1769,,0.6078281402587891
28,1774,,0.6049530506134033
28,1779,,0.5973856449127197
28,1784,,0.6090603470802307
28,1789,,0.6059573292732239
28,1794,,0.6066909432411194
28,1799,,0.6114386916160583
28,1804,,0.6125203967094421
28,1809,,0.6034894585609436
28,1814,,0.598267674446106
28,1819,,0.6103894710540771
28,1824,,0.606971263885498
28,1826,0.6083962917327881,
29,1829,,0.604041337966919
29,1834,,0.5977470278739929
29,1839,,0.60462886095047
29,1844,,0.605563223361969
29,1849,,0.6159204840660095
29,1854,,0.6024853587150574
29,1859,,0.59677654504776
29,1864,,0.6048436760902405
29,1869,,0.6108651161193848
29,1874,,0.6080746650695801
29,1879,,0.6123053431510925
29,1884,,0.6022243499755859
29,1889,,0.604904055595398
29,1889,0.6086113452911377,
30,1894,,0.6098414659500122
30,1899,,0.5972676873207092
30,1904,,0.6078307628631592
30,1909,,0.6166233420372009
30,1914,,0.6102259755134583
30,1919,,0.6094263792037964
30,1924,,0.6140567660331726
30,1929,,0.6148216724395752
30,1934,,0.6074281930923462
30,1939,,0.6142498254776001
30,1944,,0.6022969484329224
30,1949,,0.6091251969337463
30,1952,0.6085216999053955,
31,1954,,0.6170517206192017
31,1959,,0.611219048500061
31,1964,,0.6045000553131104
31,1969,,0.6115838885307312
31,1974,,0.618865966796875
31,1979,,0.6115877628326416
31,1984,,0.6064221262931824
31,1989,,0.6083126068115234
31,1994,,0.6054744720458984
31,1999,,0.6076297163963318
31,2004,,0.6064037084579468
31,2009,,0.612663984298706
31,2014,,0.6097592115402222
31,2015,0.6099352836608887,
32,2019,,0.6196950078010559
32,2024,,0.6199960708618164
32,2029,,0.6118825078010559
32,2034,,0.612813413143158
32,2039,,0.6114325523376465
32,2044,,0.5999318957328796
32,2049,,0.6180369257926941
32,2054,,0.6179971694946289
32,2059,,0.6067573428153992
32,2064,,0.6083431839942932
32,2069,,0.6002770066261292
32,2074,,0.612118661403656
32,2078,0.6082001328468323,
33,2079,,0.6161550283432007
33,2084,,0.6161418557167053
33,2089,,0.601803183555603
33,2094,,0.6301098465919495
33,2099,,0.6082435250282288
33,2104,,0.6101043224334717
33,2109,,0.6191656589508057
33,2114,,0.6078954339027405
33,2119,,0.6053650379180908
33,2124,,0.616744875907898
33,2129,,0.6088945865631104
33,2134,,0.606424868106842
33,2139,,0.6039172410964966
33,2141,0.6089776754379272,
34,2144,,0.5984928011894226
34,2149,,0.6193345189094543
34,2154,,0.6130796670913696
34,2159,,0.6193310618400574
34,2164,,0.6152299046516418
34,2169,,0.6124829649925232
34,2174,,0.6022695899009705
34,2179,,0.6124836802482605
34,2184,,0.5930637717247009
34,2189,,0.602246880531311
34,2194,,0.6214936375617981
34,2199,,0.6127864718437195
34,2204,,0.6050944328308105
34,2204,0.6084460616111755,
35,2209,,0.6127461194992065
35,2214,,0.5996082425117493
35,2219,,0.6051831245422363
35,2224,,0.598039984703064
35,2229,,0.6017512083053589
35,2234,,0.6127185225486755
35,2239,,0.6015890836715698
35,2244,,0.6159490942955017
35,2249,,0.6143267154693604
35,2254,,0.6077848076820374
35,2259,,0.6042389273643494
35,2264,,0.5966439247131348
35,2267,0.6081652045249939,
36,2269,,0.6126040816307068
36,2274,,0.6082385182380676
36,2279,,0.6072884202003479
36,2284,,0.6109532117843628
36,2289,,0.6094788908958435
36,2294,,0.6100720167160034
36,2299,,0.6109426021575928
36,2304,,0.6157769560813904
36,2309,,0.6212140917778015
36,2314,,0.6150170564651489
36,2319,,0.6106767654418945
36,2324,,0.607951283454895
36,2329,,0.5953436493873596
36,2330,0.6083320379257202,
37,2334,,0.6118823289871216
37,2339,,0.6087045073509216
37,2344,,0.6184147000312805
37,2349,,0.6197425723075867
37,2354,,0.612307608127594
37,2359,,0.610258162021637
37,2364,,0.5931760668754578
37,2369,,0.609876811504364
37,2374,,0.6002228856086731
37,2379,,0.5987827181816101
37,2384,,0.6064444184303284
37,2389,,0.6164019107818604
37,2393,0.608424961566925,
38,2394,,0.6038395762443542
38,2399,,0.6026310920715332
38,2404,,0.6141167283058167
38,2409,,0.6169493794441223
38,2414,,0.6102519035339355
38,2419,,0.6054450869560242
38,2424,,0.6038365364074707
38,2429,,0.601132869720459
38,2434,,0.6029321551322937
38,2439,,0.6151506900787354
38,2444,,0.6111453175544739
38,2449,,0.6085287928581238
38,2454,,0.608932375907898
38,2456,0.6079692244529724,
39,2459,,0.6087149381637573
39,2464,,0.5990011096000671
39,2469,,0.6143345236778259
39,2474,,0.613113284111023
39,2479,,0.6033475399017334
39,2484,,0.6227617263793945
39,2489,,0.6069289445877075
39,2494,,0.6092464923858643
39,2499,,0.6144481897354126
39,2504,,0.600674033164978
39,2509,,0.6143643260002136
39,2514,,0.6171115636825562
39,2519,,0.5865148901939392
39,2519,0.6081788539886475,
40,2524,,0.6062183976173401
40,2529,,0.6088621020317078
40,2534,,0.603757917881012
40,2539,,0.6047496199607849
40,2544,,0.6223099827766418
40,2549,,0.6047539710998535
40,2554,,0.6182276010513306
40,2559,,0.6040443778038025
40,2564,,0.599948525428772
40,2569,,0.6018418073654175
40,2574,,0.6113016605377197
40,2579,,0.600224494934082
40,2582,0.6079390645027161,
41,2584,,0.6115960478782654
41,2589,,0.6143966317176819
41,2594,,0.6100455522537231
41,2599,,0.6076486706733704
41,2604,,0.595454216003418
41,2609,,0.6078751087188721
41,2614,,0.6157429814338684
41,2619,,0.6202307343482971
41,2624,,0.610700249671936
41,2629,,0.6130908131599426
41,2634,,0.6167458295822144
41,2639,,0.603729784488678
41,2644,,0.6077874302864075
41,2645,0.6093013882637024,
42,2649,,0.6183108687400818
42,2654,,0.6188206672668457
42,2659,,0.6114726066589355
42,2664,,0.6077026128768921
42,2669,,0.6001418232917786
42,2674,,0.6030000448226929
42,2679,,0.604520320892334
42,2684,,0.614519476890564
42,2689,,0.6098777651786804
42,2694,,0.6093688607215881
42,2699,,0.6080417633056641
42,2704,,0.6008220911026001
42,2708,0.6079043745994568,
43,2709,,0.6085388660430908
43,2714,,0.5921099781990051
43,2719,,0.6095543503761292
43,2724,,0.6058391332626343
43,2729,,0.6183977127075195
43,2734,,0.6037127375602722
43,2739,,0.6039922833442688
43,2744,,0.6155287623405457
43,2749,,0.6035763621330261
43,2754,,0.6136574149131775
43,2759,,0.610110342502594
43,2764,,0.6153910160064697
43,2769,,0.608291745185852
43,2771,0.6079415082931519,
44,2774,,0.6041760444641113
44,2779,,0.5983825325965881
44,2784,,0.6029437780380249
44,2789,,0.6006237268447876
44,2794,,0.5995500087738037
44,2799,,0.6188606023788452
44,2804,,0.6044386625289917
44,2809,,0.6096231937408447
44,2814,,0.6079730987548828
44,2819,,0.6038728952407837
44,2824,,0.6035460233688354
44,2829,,0.6185047030448914
44,2834,,0.6066893339157104
44,2834,0.6082997918128967,
45,2839,,0.6059658527374268
45,2844,,0.6106221079826355
45,2849,,0.6057608127593994
45,2854,,0.5992497205734253
45,2859,,0.6188434958457947
45,2864,,0.6196722388267517
45,2869,,0.6078523993492126
45,2874,,0.598635196685791
45,2879,,0.6118300557136536
45,2884,,0.6036444306373596
45,2889,,0.6104503870010376
45,2894,,0.6191073060035706
45,2897,0.6082484126091003,
46,2899,,0.615658700466156
46,2904,,0.6011558175086975
46,2909,,0.6120715141296387
46,2914,,0.6231632232666016
46,2919,,0.6094604730606079
46,2924,,0.6070448756217957
46,2929,,0.6114543676376343
46,2934,,0.5958276987075806
46,2939,,0.605793833732605
46,2944,,0.5935146808624268
46,2949,,0.6152818202972412
46,2954,,0.6081656813621521
46,2959,,0.6173348426818848
46,2960,0.6080999970436096,
47,2964,,0.6154078841209412
47,2969,,0.6096909642219543
47,2974,,0.6039279699325562
47,2979,,0.6039180755615234
47,2984,,0.6103494167327881
47,2989,,0.6009937524795532
47,2994,,0.6131102442741394
47,2999,,0.6084100604057312
47,3004,,0.6042335629463196
47,3009,,0.6083543300628662
47,3014,,0.6039205193519592
47,3019,,0.6053186655044556
47,3023,0.6077297925949097,
48,3024,,0.6264969706535339
48,3029,,0.5997106432914734
48,3034,,0.6003255844116211
48,3039,,0.6121545433998108
48,3044,,0.6056003570556641
48,3049,,0.5957788825035095
48,3054,,0.6025354862213135
48,3059,,0.6137128472328186
48,3064,,0.6035171747207642
48,3069,,0.6131702661514282
48,3074,,0.6191897392272949
48,3079,,0.6056277751922607
48,3084,,0.6033399105072021
48,3086,0.6075561046600342,
49,3089,,0.6080888509750366
49,3094,,0.615155816078186
49,3099,,0.6175187230110168
49,3104,,0.5886602997779846
49,3109,,0.6151954531669617
49,3114,,0.5961279273033142
49,3119,,0.6109843254089355
49,3124,,0.6070185899734497
49,3129,,0.6116324663162231
49,3134,,0.6048149466514587
49,3139,,0.6122802495956421
49,3144,,0.6066772937774658
49,3149,,0.6034916639328003
49,3149,0.608109176158905,
