epoch,step,train_loss_epoch,train_loss_step
25,1629,,0.5315638780593872
25,1634,,0.5281861424446106
25,1637,0.5316179990768433,
26,1639,,0.5192238092422485
26,1644,,0.5321729183197021
26,1649,,0.5381608605384827
26,1654,,0.5434631705284119
26,1659,,0.5380247831344604
26,1664,,0.5346845984458923
26,1669,,0.524482786655426
26,1674,,0.5357041954994202
26,1679,,0.5242098569869995
26,1684,,0.5379663705825806
26,1689,,0.5327709317207336
26,1694,,0.5241677165031433
26,1699,,0.5302324891090393
26,1700,0.5309217572212219,
27,1704,,0.5274907946586609
27,1709,,0.5276630520820618
27,1714,,0.5281465649604797
27,1719,,0.5222436785697937
27,1724,,0.5265026688575745
27,1729,,0.5290843844413757
27,1734,,0.5289269685745239
27,1739,,0.5316765904426575
27,1744,,0.5338419079780579
27,1749,,0.5263262987136841
27,1754,,0.533589243888855
27,1759,,0.5277238488197327
27,1763,0.5318675637245178,
28,1764,,0.5345026850700378
28,1769,,0.5263435244560242
28,1774,,0.5211459398269653
28,1779,,0.5340402722358704
28,1784,,0.5372783541679382
28,1789,,0.5192858576774597
28,1794,,0.5435948967933655
28,1799,,0.5146103501319885
28,1804,,0.5314058065414429
28,1809,,0.5373404026031494
28,1814,,0.5244784355163574
28,1819,,0.5351731181144714
28,1824,,0.5336338877677917
28,1826,0.5316911339759827,
29,1829,,0.5367539525032043
29,1834,,0.5430335402488708
29,1839,,0.5278977751731873
29,1844,,0.5298682451248169
29,1849,,0.5277576446533203
29,1854,,0.5178524255752563
29,1859,,0.5300036668777466
29,1864,,0.5359352231025696
29,1869,,0.5275755524635315
29,1874,,0.5310007333755493
29,1879,,0.5350140333175659
29,1884,,0.529636025428772
29,1889,,0.5463697910308838
29,1889,0.5310029983520508,
30,1894,,0.5210780501365662
30,1899,,0.5332027077674866
30,1904,,0.526404082775116
30,1909,,0.5410304069519043
30,1914,,0.5367880463600159
30,1919,,0.5130282640457153
30,1924,,0.5245368480682373
30,1929,,0.5434578657150269
30,1934,,0.5405962467193604
30,1939,,0.523155927658081
30,1944,,0.5338364243507385
30,1949,,0.5280357003211975
30,1952,0.5308389663696289,
31,1954,,0.5323613286018372
31,1959,,0.5445961952209473
31,1964,,0.5348550081253052
31,1969,,0.5301845669746399
31,1974,,0.5289956331253052
31,1979,,0.5305705070495605
31,1984,,0.5379241108894348
31,1989,,0.5245457887649536
31,1994,,0.5356751084327698
31,1999,,0.5310642123222351
31,2004,,0.536864161491394
31,2009,,0.5296688079833984
31,2014,,0.5324608087539673
31,2015,0.5309016108512878,
32,2019,,0.534243643283844
32,2024,,0.5333752036094666
32,2029,,0.5306779146194458
32,2034,,0.5308813452720642
32,2039,,0.532610297203064
32,2044,,0.5315795540809631
32,2049,,0.5363965630531311
32,2054,,0.5274097323417664
32,2059,,0.5394697785377502
32,2064,,0.5312172770500183
32,2069,,0.5293912291526794
32,2074,,0.5295189023017883
32,2078,0.5305293798446655,
33,2079,,0.5305829644203186
33,2084,,0.5313432812690735
33,2089,,0.535193145275116
33,2094,,0.5316620469093323
33,2099,,0.5286147594451904
33,2104,,0.5321735143661499
33,2109,,0.5166813731193542
33,2114,,0.5283136367797852
33,2119,,0.5271177291870117
33,2124,,0.5231984257698059
33,2129,,0.5352907180786133
33,2134,,0.5176712274551392
33,2139,,0.5321140289306641
33,2141,0.5302717089653015,
34,2144,,0.5310370326042175
34,2149,,0.5312408804893494
34,2154,,0.5270562767982483
34,2159,,0.5404342412948608
34,2164,,0.5266934037208557
34,2169,,0.5351949334144592
34,2174,,0.5324687361717224
34,2179,,0.5354918241500854
34,2184,,0.5254167914390564
34,2189,,0.5332878828048706
34,2194,,0.5400855541229248
34,2199,,0.5327335596084595
34,2204,,0.5570623874664307
34,2204,0.5308156609535217,
35,2209,,0.5357444286346436
35,2214,,0.5295501351356506
35,2219,,0.5324622988700867
35,2224,,0.538163959980011
35,2229,,0.5273711085319519
35,2234,,0.5353783369064331
35,2239,,0.5388367176055908
35,2244,,0.5184990763664246
35,2249,,0.5419377088546753
35,2254,,0.532755434513092
35,2259,,0.518199622631073
35,2264,,0.5457538962364197
35,2267,0.5316261649131775,
36,2269,,0.5241190791130066
36,2274,,0.5282555818557739
36,2279,,0.5295403599739075
36,2284,,0.520545482635498
36,2289,,0.5233751535415649
36,2294,,0.5345091223716736
36,2299,,0.5304484963417053
36,2304,,0.5234928131103516
36,2309,,0.5256814360618591
36,2314,,0.5355411767959595
36,2319,,0.5210853815078735
36,2324,,0.5286319851875305
36,2329,,0.5362919569015503
36,2330,0.5308721661567688,
37,2334,,0.5251746773719788
37,2339,,0.5317633152008057
37,2344,,0.5285404324531555
37,2349,,0.520583987236023
37,2354,,0.5364687442779541
37,2359,,0.5263198018074036
37,2364,,0.528270959854126
37,2369,,0.5327617526054382
37,2374,,0.5288388133049011
37,2379,,0.5321033596992493
37,2384,,0.5427531599998474
37,2389,,0.5374779105186462
37,2393,0.5303639769554138,
38,2394,,0.5332653522491455
38,2399,,0.5358853936195374
38,2404,,0.5339916944503784
38,2409,,0.5253797173500061
38,2414,,0.5384202599525452
38,2419,,0.5276286005973816
38,2424,,0.5287675261497498
38,2429,,0.5221443772315979
38,2434,,0.5319734811782837
38,2439,,0.5176699757575989
38,2444,,0.5417436957359314
38,2449,,0.52727210521698
38,2454,,0.5303678512573242
38,2456,0.5305495858192444,
39,2459,,0.5260553359985352
39,2464,,0.530109167098999
39,2469,,0.5342983603477478
39,2474,,0.5261307954788208
39,2479,,0.5341621041297913
39,2484,,0.5239930748939514
39,2489,,0.5288591980934143
39,2494,,0.5292531847953796
39,2499,,0.5367059111595154
39,2504,,0.5307849049568176
39,2509,,0.5412859916687012
39,2514,,0.525303840637207
39,2519,,0.5373557806015015
39,2519,0.5304774641990662,
40,2524,,0.5415249466896057
40,2529,,0.5266598463058472
40,2534,,0.5365847945213318
40,2539,,0.5239142179489136
40,2544,,0.5247783660888672
40,2549,,0.5273293256759644
40,2554,,0.528672993183136
40,2559,,0.5294355154037476
40,2564,,0.532087504863739
40,2569,,0.5288670063018799
40,2574,,0.5416561961174011
40,2579,,0.5329016447067261
40,2582,0.5308226346969604,
41,2584,,0.5291768908500671
41,2589,,0.5275276303291321
41,2594,,0.516234815120697
41,2599,,0.5279886722564697
41,2604,,0.5362046360969543
41,2609,,0.5347318053245544
41,2614,,0.5254901647567749
41,2619,,0.5335280895233154
41,2624,,0.5210781693458557
41,2629,,0.5217370986938477
41,2634,,0.5372728109359741
41,2639,,0.5287563800811768
41,2644,,0.5241374373435974
41,2645,0.5303602814674377,
42,2649,,0.5325111746788025
42,2654,,0.525462806224823
42,2659,,0.5294140577316284
42,2664,,0.5405997633934021
42,2669,,0.5258705019950867
42,2674,,0.5264648795127869
42,2679,,0.526712954044342
42,2684,,0.5342227816581726
42,2689,,0.5268287062644958
42,2694,,0.5230072140693665
42,2699,,0.5171132683753967
42,2704,,0.5312245488166809
42,2708,0.5303829312324524,
43,2709,,0.5332200527191162
43,2714,,0.5294935703277588
43,2719,,0.5352728366851807
43,2724,,0.5405383110046387
43,2729,,0.5355181097984314
43,2734,,0.5336640477180481
43,2739,,0.5275919437408447
43,2744,,0.524157702922821
43,2749,,0.5280004739761353
43,2754,,0.5337505340576172
43,2759,,0.5377268195152283
43,2764,,0.5423448085784912
43,2769,,0.5355505347251892
43,2771,0.5307284593582153,
44,2774,,0.5414583683013916
44,2779,,0.5160309672355652
44,2784,,0.5300043225288391
44,2789,,0.5275590419769287
44,2794,,0.5416015982627869
44,2799,,0.5366429090499878
44,2804,,0.5239563584327698
44,2809,,0.526581346988678
44,2814,,0.5414790511131287
44,2819,,0.5302605628967285
44,2824,,0.5521883964538574
44,2829,,0.5267953872680664
44,2834,,0.5408663153648376
44,2834,0.5304636359214783,
45,2839,,0.5416725873947144
45,2844,,0.5354697704315186
45,2849,,0.5217829942703247
45,2854,,0.5289170742034912
45,2859,,0.535237729549408
45,2864,,0.5254660248756409
45,2869,,0.524769127368927
45,2874,,0.523389995098114
45,2879,,0.5304469466209412
45,2884,,0.5348555445671082
45,2889,,0.5224000215530396
45,2894,,0.5219311714172363
45,2897,0.5306953191757202,
46,2899,,0.523800253868103
46,2904,,0.5289484262466431
46,2909,,0.5247394442558289
46,2914,,0.5296069383621216
46,2919,,0.5398025512695312
46,2924,,0.5360556244850159
46,2929,,0.5135219693183899
46,2934,,0.541512668132782
46,2939,,0.532109797000885
46,2944,,0.5254844427108765
46,2949,,0.5372165441513062
46,2954,,0.5391271114349365
46,2959,,0.5371590852737427
46,2960,0.5301836133003235,
47,2964,,0.5330994725227356
47,2969,,0.5456700325012207
47,2974,,0.5365704894065857
47,2979,,0.5273067951202393
47,2984,,0.5292467474937439
47,2989,,0.526029646396637
47,2994,,0.5154784917831421
47,2999,,0.5228753089904785
47,3004,,0.5256175994873047
47,3009,,0.5321688055992126
47,3014,,0.5285789370536804
47,3019,,0.530144989490509
47,3023,0.5302838683128357,
48,3024,,0.5408006310462952
48,3029,,0.5374664068222046
48,3034,,0.5303035378456116
48,3039,,0.5255969762802124
48,3044,,0.5390373468399048
48,3049,,0.5437651872634888
48,3054,,0.5246441960334778
48,3059,,0.5395678281784058
48,3064,,0.5282436013221741
48,3069,,0.5318818688392639
48,3074,,0.5358461141586304
48,3079,,0.5422857403755188
48,3084,,0.5227185487747192
48,3086,0.5304932594299316,
49,3089,,0.5306953191757202
49,3094,,0.5229832530021667
49,3099,,0.5371434092521667
49,3104,,0.5220345258712769
49,3109,,0.5342554450035095
49,3114,,0.534494936466217
49,3119,,0.5215770602226257
49,3124,,0.5300490260124207
49,3129,,0.5251895785331726
49,3134,,0.5269526839256287
49,3139,,0.5358521342277527
49,3144,,0.5385010242462158
49,3149,,0.5267908573150635
49,3149,0.5306426286697388,
