epoch,step,train_loss_epoch,train_loss_step
6,434,,0.0033856378868222237
6,439,,0.0033371325116604567
6,440,0.00953614991158247,
7,444,,0.01421424001455307
7,449,,0.007349769584834576
7,454,,0.007324498612433672
7,459,,0.01045932900160551
7,464,,0.0009466331684961915
7,469,,0.01903843879699707
7,474,,0.01456613652408123
7,479,,0.011225116439163685
7,484,,0.020251445472240448
7,489,,0.011908480897545815
7,494,,0.004003836307674646
7,499,,0.0053510298021137714
7,503,0.009264352731406689,
8,504,,0.010675524361431599
8,509,,0.0034809159114956856
8,514,,0.014188370667397976
8,519,,0.011008739471435547
8,524,,0.003244380932301283
8,529,,0.010944097302854061
8,534,,0.00805963110178709
8,539,,0.0034601474180817604
8,544,,0.0123711246997118
8,549,,0.006772113498300314
8,554,,0.00785984005779028
8,559,,0.010143106803297997
8,564,,0.013554028235375881
8,566,0.009113701060414314,
9,569,,0.012590596452355385
9,574,,0.006766433361917734
9,579,,0.017190996557474136
9,584,,0.014477022923529148
9,589,,0.006172255612909794
9,594,,0.0010427149245515466
9,599,,0.013644368387758732
9,604,,0.0007445232477039099
9,609,,0.0049565620720386505
9,614,,0.009391924366354942
9,619,,0.0051172650419175625
9,624,,0.010348711162805557
9,629,,0.009082360193133354
9,629,0.009044921956956387,
10,634,,0.009817415848374367
10,639,,0.005093460902571678
10,644,,0.0076829069294035435
10,649,,0.009482307359576225
10,654,,0.02384915202856064
10,659,,0.0035110809840261936
10,664,,0.008578256703913212
10,669,,0.018987171351909637
10,674,,0.016435999423265457
10,679,,0.007181274704635143
10,684,,0.005836308468133211
10,689,,0.007998963817954063
10,692,0.008984476327896118,
11,694,,0.01319106388837099
11,699,,0.01789047382771969
11,704,,0.015683744102716446
11,709,,0.00756308576092124
11,714,,0.005408129654824734
11,719,,0.010169950313866138
11,724,,0.009856519289314747
11,729,,0.009632994420826435
11,734,,0.01301353145390749
11,739,,0.009594005532562733
11,744,,0.0067047071643173695
11,749,,0.008539706468582153
11,754,,0.01469145156443119
11,755,0.008969889022409916,
12,759,,0.010292580351233482
12,764,,0.005193106830120087
12,769,,0.012232492677867413
12,774,,0.005009239073842764
12,779,,0.00975482165813446
12,784,,0.00601512286812067
12,789,,0.014594418928027153
12,794,,0.008663228712975979
12,799,,0.005455497186630964
12,804,,0.006894636433571577
12,809,,0.012114175595343113
12,814,,0.015195375308394432
12,818,0.008894973434507847,
13,819,,0.009165637195110321
13,824,,0.0008918150560930371
13,829,,0.012313873507082462
13,834,,0.00783758144825697
13,839,,0.008339517749845982
13,844,,0.007890972308814526
13,849,,0.008032514713704586
13,854,,0.005197849124670029
13,859,,0.013260489329695702
13,864,,0.007226467132568359
13,869,,0.007716204505413771
13,874,,0.013833487406373024
13,879,,0.0075195287354290485
13,881,0.008857302367687225,
14,884,,0.005288600921630859
14,889,,0.009465819224715233
14,894,,0.006969126407057047
14,899,,0.003011982422322035
14,904,,0.01215328462421894
14,909,,0.015374144539237022
14,914,,0.011479423381388187
14,919,,0.010500448755919933
14,924,,0.00330730271525681
14,929,,0.009062644094228745
14,934,,0.00827714055776596
14,939,,0.0008709360845386982
14,944,,0.010574263520538807
14,944,0.008852370083332062,
15,949,,0.005971350707113743
15,954,,0.007976741530001163
15,959,,0.0029625329189002514
15,964,,0.008917126804590225
15,969,,0.008240114897489548
15,974,,0.01491632405668497
15,979,,0.008372193202376366
15,984,,0.0013783563626930118
15,989,,0.0030273795127868652
15,994,,0.010344480164349079
15,999,,0.007798883132636547
15,1004,,0.015436231158673763
15,1007,0.00877238716930151,
16,1009,,0.009640064090490341
16,1014,,0.00964288879185915
16,1019,,0.008049546740949154
16,1024,,0.010426453314721584
16,1029,,0.01091159787029028
16,1034,,0.002794356783851981
16,1039,,0.010105627588927746
16,1044,,0.009834054857492447
16,1049,,0.00786634348332882
16,1054,,0.005962447728961706
16,1059,,0.005793198477476835
16,1064,,0.0074182115495204926
16,1069,,0.012030238285660744
16,1070,0.008826115168631077,
17,1074,,0.012658589519560337
17,1079,,0.0011261551408097148
17,1084,,0.008311508223414421
17,1089,,0.014686645939946175
17,1094,,0.009085054509341717
17,1099,,0.003552837762981653
17,1104,,0.009960241615772247
17,1109,,0.012302366085350513
17,1114,,0.009847118519246578
17,1119,,0.0009214994497597218
17,1124,,0.011957749724388123
17,1129,,0.008486131206154823
17,1133,0.008707028813660145,
18,1134,,0.0029763842467218637
18,1139,,0.0034942596685141325
18,1144,,0.005734681151807308
18,1149,,0.010128767229616642
18,1154,,0.010873713530600071
18,1159,,0.013561003841459751
18,1164,,0.010263310745358467
18,1169,,0.004984698258340359
18,1174,,0.009696345776319504
18,1179,,0.007511280011385679
18,1184,,0.006787574850022793
18,1189,,0.009766217321157455
18,1194,,0.005273918621242046
18,1196,0.008771693333983421,
19,1199,,0.003847601590678096
19,1204,,0.001341025228612125
19,1209,,0.016461631283164024
19,1214,,0.010919918306171894
19,1219,,0.009502441622316837
19,1224,,0.0074567412957549095
19,1229,,0.00824021641165018
19,1234,,0.009057749062776566
19,1239,,0.01155812107026577
19,1244,,0.00561657315120101
19,1249,,0.010290935635566711
19,1254,,0.005114705767482519
19,1259,,0.0062317573465406895
19,1259,0.008703244850039482,
20,1264,,0.007067765574902296
20,1269,,0.00520545057952404
20,1274,,0.013379387557506561
20,1279,,0.00518715288490057
20,1284,,0.01177997700870037
20,1289,,0.020451433956623077
20,1294,,0.009332881309092045
20,1299,,0.008569804020226002
20,1304,,0.0057269190438091755
20,1309,,0.013053803704679012
20,1314,,0.012990586459636688
20,1319,,0.008302182890474796
20,1322,0.008707817643880844,
21,1324,,0.008096430450677872
21,1329,,0.010438620112836361
21,1334,,0.01786637119948864
21,1339,,0.012576829642057419
21,1344,,0.003326642094179988
21,1349,,0.006877328734844923
21,1354,,0.009673131629824638
21,1359,,0.006536180153489113
21,1364,,0.016162516549229622
21,1369,,0.0011478631058707833
21,1374,,0.0038382690399885178
21,1379,,0.010970279574394226
21,1384,,0.008960379287600517
21,1385,0.008689823560416698,
22,1389,,0.012414108030498028
22,1394,,0.00496629299595952
22,1399,,0.0028242093976587057
22,1404,,0.010829341597855091
22,1409,,0.008681283332407475
22,1414,,0.013911684975028038
22,1419,,0.008785800077021122
22,1424,,0.009741213172674179
22,1429,,0.005432887934148312
22,1434,,0.003502484643831849
22,1439,,0.018095403909683228
22,1444,,0.024846943095326424
22,1448,0.008678629994392395,
23,1449,,0.01009155623614788
23,1454,,0.015081717632710934
23,1459,,0.0029561123810708523
23,1464,,0.012048757635056973
23,1469,,0.008306563831865788
23,1474,,0.0030958757270127535
23,1479,,0.00607626186683774
23,1484,,0.008344607427716255
23,1489,,0.002938930643722415
23,1494,,0.008237429894506931
23,1499,,0.012442104518413544
23,1504,,0.010718632489442825
23,1509,,0.011869962327182293
23,1511,0.008682087995111942,
24,1514,,0.00987228099256754
24,1519,,0.006070313043892384
24,1524,,0.00916646234691143
24,1529,,0.0058886222541332245
24,1534,,0.005025074351578951
24,1539,,0.005393740721046925
24,1544,,0.0028848438523709774
24,1549,,0.005808905698359013
24,1554,,0.0028331473004072905
24,1559,,0.007292498834431171
24,1564,,0.008654160425066948
24,1569,,0.003410606412217021
24,1574,,0.013502894900739193
24,1574,0.008577635511755943,
25,1579,,0.0033655904699116945
25,1584,,0.010447355918586254
25,1589,,0.005575339775532484
25,1594,,0.012700041756033897
25,1599,,0.010675272904336452
25,1604,,0.006037251558154821
25,1609,,0.010290823876857758
25,1614,,0.005241159349679947
25,1619,,0.011500450782477856
25,1624,,0.015935475006699562
25,1629,,0.008334426209330559
25,1634,,0.008080055005848408
25,1637,0.008661356754601002,
26,1639,,0.009736442007124424
26,1644,,0.005443170666694641
26,1649,,0.009381143376231194
26,1654,,0.005668505560606718
26,1659,,0.005675293505191803
26,1664,,0.013733690604567528
26,1669,,0.011610392481088638
26,1674,,0.002970003290101886
26,1679,,0.0032003798987716436
26,1684,,0.002897130325436592
26,1689,,0.009607445448637009
26,1694,,0.005934469401836395
26,1699,,0.012142455205321312
26,1700,0.008594662882387638,
27,1704,,0.012651736848056316
27,1709,,0.0029951902106404305
27,1714,,0.012885833159089088
27,1719,,0.000625584798399359
27,1724,,0.005637676455080509
27,1729,,0.007028025109320879
27,1734,,0.01216326467692852
27,1739,,0.010870898142457008
27,1744,,0.007644212804734707
27,1749,,0.010406583547592163
27,1754,,0.013104644604027271
27,1759,,0.015435045585036278
27,1763,0.008549829944968224,
28,1764,,0.008268969133496284
28,1769,,0.0058553582057356834
28,1774,,0.0036990095395594835
28,1779,,0.0029439483769237995
28,1784,,0.010181846097111702
28,1789,,0.004823034163564444
28,1794,,0.013195558451116085
28,1799,,0.008458025753498077
28,1804,,0.010667169466614723
28,1809,,0.0038595679216086864
28,1814,,0.007701764814555645
28,1819,,0.014539066702127457
28,1824,,0.015336708165705204
28,1826,0.008572529070079327,
29,1829,,0.012028505094349384
29,1834,,0.008183320052921772
29,1839,,0.007262462750077248
29,1844,,0.015258977189660072
29,1849,,0.010361989960074425
29,1854,,0.013425486162304878
29,1859,,0.00604164507240057
29,1864,,0.009739963337779045
29,1869,,0.0029680465813726187
29,1874,,0.01263599842786789
29,1879,,0.00591190904378891
29,1884,,0.012186075560748577
29,1889,,0.010501363314688206
29,1889,0.008580128662288189,
30,1894,,0.003079858608543873
30,1899,,0.011206417344510555
30,1904,,0.00753138167783618
30,1909,,0.010277796536684036
30,1914,,0.0031173897441476583
30,1919,,0.009749609045684338
30,1924,,0.007433226797729731
30,1929,,0.0033438936807215214
30,1934,,0.012212483212351799
30,1939,,0.010291850194334984
30,1944,,0.0061551728285849094
30,1949,,0.008203831501305103
30,1952,0.008539672940969467,
31,1954,,0.015316208824515343
31,1959,,0.0032700584270060062
31,1964,,0.012798009440302849
31,1969,,0.018215127289295197
31,1974,,0.002996301744133234
31,1979,,0.01233003381639719
31,1984,,0.007572596427053213
31,1989,,0.005336986854672432
31,1994,,0.003482914762571454
31,1999,,0.009788287803530693
31,2004,,0.007671724539250135
31,2009,,0.005725642200559378
31,2014,,0.009325466118752956
31,2015,0.00845975149422884,
32,2019,,0.007679527159780264
32,2024,,0.007498087827116251
32,2029,,0.01133058313280344
32,2034,,0.0031749906484037638
32,2039,,0.0032280744053423405
32,2044,,0.012017952278256416
32,2049,,0.007585471495985985
32,2054,,0.007386841345578432
32,2059,,0.012518188916146755
32,2064,,0.012740815058350563
32,2069,,0.01023487001657486
32,2074,,0.0057972813956439495
32,2078,0.008473768830299377,
33,2079,,0.005289036314934492
33,2084,,0.011806726455688477
33,2089,,0.002831759164109826
33,2094,,0.01262571569532156
33,2099,,0.006812321022152901
33,2104,,0.009833306074142456
33,2109,,0.003435578430071473
33,2114,,0.02045356296002865
33,2119,,0.010417046025395393
33,2124,,0.015870964154601097
33,2129,,0.007686820812523365
33,2134,,0.01500663161277771
33,2139,,0.007612547371536493
33,2141,0.00853817630559206,
34,2144,,0.012539924122393131
34,2149,,0.007020467892289162
34,2154,,0.010199114680290222
34,2159,,0.012669451534748077
34,2164,,0.0010090088471770287
34,2169,,0.007185713388025761
34,2174,,0.016923993825912476
34,2179,,0.00771297886967659
34,2184,,0.009590130299329758
34,2189,,0.012793239206075668
34,2194,,0.004173927009105682
34,2199,,0.01015390269458294
34,2204,,0.005092985928058624
34,2204,0.008479567244648933,
35,2209,,0.005066918209195137
35,2214,,0.010036303661763668
35,2219,,0.004984765779227018
35,2224,,0.010350272990763187
35,2229,,0.007958540692925453
35,2234,,0.012564980424940586
35,2239,,0.007634773384779692
35,2244,,0.00557155255228281
35,2249,,0.00758170522749424
35,2254,,0.0030593641567975283
35,2259,,0.003239431418478489
35,2264,,0.008850233629345894
35,2267,0.00845643412321806,
36,2269,,0.008405549451708794
36,2274,,0.011285046115517616
36,2279,,0.008668276481330395
36,2284,,0.009494844824075699
36,2289,,0.0051762741059064865
36,2294,,0.011575553566217422
36,2299,,0.003051684470847249
36,2304,,0.005209895316511393
36,2309,,0.01278600748628378
36,2314,,0.009592766873538494
36,2319,,0.005412895232439041
36,2324,,0.003059052163735032
36,2329,,0.0057826261036098
36,2330,0.008504943922162056,
37,2334,,0.002875943435356021
37,2339,,0.0074964603409171104
37,2344,,0.003221652004867792
37,2349,,0.014205418527126312
37,2354,,0.007985638454556465
37,2359,,0.01309312041848898
37,2364,,0.00612442335113883
37,2369,,0.011866080574691296
37,2374,,0.006972745526582003
37,2379,,0.00554213160648942
37,2384,,0.0216634813696146
37,2389,,0.009967240504920483
37,2393,0.00846854504197836,
38,2394,,0.011594710871577263
38,2399,,0.01712641306221485
38,2404,,0.00832019466906786
38,2409,,0.008400799706578255
38,2414,,0.0031591039150953293
38,2419,,0.0055468445643782616
38,2424,,0.01213068887591362
38,2429,,0.009396941401064396
38,2434,,0.007559503894299269
38,2439,,0.007819426245987415
38,2444,,0.013645850121974945
38,2449,,0.009292255155742168
38,2454,,0.010236675851047039
38,2456,0.008474340662360191,
39,2459,,0.009570454247295856
39,2464,,0.007344221696257591
39,2469,,0.000814038619864732
39,2474,,0.007654494605958462
39,2479,,0.009349257685244083
39,2484,,0.010407648049294949
39,2489,,0.0031483343336731195
39,2494,,0.008037489838898182
39,2499,,0.011218125931918621
39,2504,,0.0175703763961792
39,2509,,0.00779777392745018
39,2514,,0.0038693086244165897
39,2519,,0.010340126231312752
39,2519,0.0085104675963521,
40,2524,,0.004889406263828278
40,2529,,0.0033550006337463856
40,2534,,0.005765577312558889
40,2539,,0.012845984660089016
40,2544,,0.007372410502284765
40,2549,,0.011751260608434677
40,2554,,0.011084847152233124
40,2559,,0.005181260406970978
40,2564,,0.009611764922738075
40,2569,,0.012162940576672554
40,2574,,0.013786573894321918
40,2579,,0.01610577665269375
40,2582,0.00842234306037426,
41,2584,,0.015962500125169754
41,2589,,0.0034899334423244
41,2594,,0.003189441282302141
41,2599,,0.01294140238314867
41,2604,,0.0031477937009185553
41,2609,,0.008045035414397717
41,2614,,0.016357306391000748
41,2619,,0.009714467450976372
41,2624,,0.007490376476198435
41,2629,,0.012404101900756359
41,2634,,0.005355066154152155
41,2639,,0.011724057607352734
41,2644,,0.012589684687554836
41,2645,0.008451912552118301,
42,2649,,0.011735336855053902
42,2654,,0.0030260069761425257
42,2659,,0.007794992998242378
42,2664,,0.007456986233592033
42,2669,,0.0037764376029372215
42,2674,,0.007788588758558035
42,2679,,0.007421161513775587
42,2684,,0.007668052334338427
42,2689,,0.010449836030602455
42,2694,,0.009890833869576454
42,2699,,0.012634826824069023
42,2704,,0.012278185226023197
42,2708,0.008510707877576351,
43,2709,,0.012600365094840527
43,2714,,0.0007899891352280974
43,2719,,0.0076631964184343815
43,2724,,0.013780476525425911
43,2729,,0.007886894978582859
43,2734,,0.010738801211118698
43,2739,,0.012475643306970596
43,2744,,0.008753926493227482
43,2749,,0.005469180643558502
43,2754,,0.007931994274258614
43,2759,,0.009868143126368523
43,2764,,0.01853158511221409
43,2769,,0.00312333763577044
43,2771,0.008513856679201126,
44,2774,,0.0029685860499739647
44,2779,,0.01362771075218916
44,2784,,0.009666548110544682
44,2789,,0.01193531695753336
44,2794,,0.004045906011015177
44,2799,,0.01048708613961935
44,2804,,0.005681625567376614
44,2809,,0.007982935756444931
44,2814,,0.00941629521548748
44,2819,,0.015854530036449432
44,2824,,0.0031665032729506493
44,2829,,0.007750987075269222
44,2834,,0.0008531343773938715
44,2834,0.008481954224407673,
45,2839,,0.0029679255094379187
45,2844,,0.010757330805063248
45,2849,,0.0032154761720448732
45,2854,,0.007861938327550888
45,2859,,0.019779808819293976
45,2864,,0.007162091787904501
45,2869,,0.005643757991492748
45,2874,,0.003578636096790433
45,2879,,0.008489935658872128
45,2884,,0.01618669182062149
45,2889,,0.009148232638835907
45,2894,,0.003545497078448534
45,2897,0.00850622821599245,
46,2899,,0.007919819094240665
46,2904,,0.007697663269937038
46,2909,,0.016193397343158722
46,2914,,0.0030933902598917484
46,2919,,0.010671333409845829
46,2924,,0.012302186340093613
46,2929,,0.015180552378296852
46,2934,,0.014611789025366306
46,2939,,0.007256641983985901
46,2944,,0.009835337288677692
46,2949,,0.01613602228462696
46,2954,,0.005257258657366037
46,2959,,0.009919842705130577
46,2960,0.008428665809333324,
47,2964,,0.005755060352385044
47,2969,,0.01840156316757202
47,2974,,0.007828491739928722
47,2979,,0.01182575337588787
47,2984,,0.01627679355442524
47,2989,,0.0032763476483523846
47,2994,,0.006915964186191559
47,2999,,0.006353276781737804
47,3004,,0.0077536446042358875
47,3009,,0.013765484094619751
47,3014,,0.005819220561534166
47,3019,,0.012119351886212826
47,3023,0.008483288809657097,
48,3024,,0.005868993699550629
48,3029,,0.005255428142845631
48,3034,,0.0005825170082971454
48,3039,,0.014731431379914284
48,3044,,0.009418868459761143
48,3049,,0.006066682282835245
48,3054,,0.008447794243693352
48,3059,,0.007782646454870701
48,3064,,0.0104399798437953
48,3069,,0.008364204317331314
48,3074,,0.003087307559326291
48,3079,,0.005054018460214138
48,3084,,0.005686418153345585
48,3086,0.008419404737651348,
49,3089,,0.01785885915160179
49,3094,,0.011961047537624836
49,3099,,0.007645632140338421
49,3104,,0.005066966637969017
49,3109,,0.0048719109036028385
49,3114,,0.006600205320864916
49,3119,,0.012917597778141499
49,3124,,0.00950081180781126
49,3129,,0.013515794649720192
49,3134,,0.014657128602266312
49,3139,,0.013856304809451103
49,3144,,0.0034153570886701345
49,3149,,0.006070040166378021
49,3149,0.008440489880740643,
