epoch,step,train_loss_epoch,train_loss_step
7,474,,0.5613401532173157
7,479,,0.5535841584205627
7,484,,0.5644885897636414
7,489,,0.5896106958389282
7,494,,0.5603159666061401
7,499,,0.5443728566169739
7,503,0.559704601764679,
8,504,,0.5663210153579712
8,509,,0.5545180439949036
8,514,,0.5560819506645203
8,519,,0.5634565949440002
8,524,,0.5642422437667847
8,529,,0.5646876096725464
8,534,,0.548244833946228
8,539,,0.5589461922645569
8,544,,0.551750123500824
8,549,,0.5514161586761475
8,554,,0.5464653968811035
8,559,,0.5561724901199341
8,564,,0.5620166659355164
8,566,0.5585523843765259,
9,569,,0.5414011478424072
9,574,,0.566187858581543
9,579,,0.545160710811615
9,584,,0.563490629196167
9,589,,0.5559867024421692
9,594,,0.5679826140403748
9,599,,0.5694441199302673
9,604,,0.5829744935035706
9,609,,0.565837562084198
9,614,,0.554793655872345
9,619,,0.5661866664886475
9,624,,0.5630119442939758
9,629,,0.558094322681427
9,629,0.5588645339012146,
10,634,,0.5429206490516663
10,639,,0.5520714521408081
10,644,,0.5782913565635681
10,649,,0.5666256546974182
10,654,,0.5639920234680176
10,659,,0.5363019108772278
10,664,,0.5683342218399048
10,669,,0.5682913064956665
10,674,,0.5528592467308044
10,679,,0.5697648525238037
10,684,,0.5382773876190186
10,689,,0.5670790672302246
10,692,0.5595543384552002,
11,694,,0.5665779709815979
11,699,,0.5377443432807922
11,704,,0.5534142255783081
11,709,,0.5680555105209351
11,714,,0.5561636090278625
11,719,,0.5560123920440674
11,724,,0.5597764849662781
11,729,,0.5401418805122375
11,734,,0.5671275854110718
11,739,,0.5498489737510681
11,744,,0.563779890537262
11,749,,0.5638470649719238
11,754,,0.5518794655799866
11,755,0.558850109577179,
12,759,,0.5568447709083557
12,764,,0.5557683706283569
12,769,,0.5761383175849915
12,774,,0.5625782608985901
12,779,,0.5568602085113525
12,784,,0.556437075138092
12,789,,0.5579761266708374
12,794,,0.5587749481201172
12,799,,0.5737902522087097
12,804,,0.54835045337677
12,809,,0.5520261526107788
12,814,,0.5702396035194397
12,818,0.5589032769203186,
13,819,,0.5694011449813843
13,824,,0.5703346729278564
13,829,,0.5622848272323608
13,834,,0.5781253576278687
13,839,,0.572496771812439
13,844,,0.5465333461761475
13,849,,0.5625705122947693
13,854,,0.5633168816566467
13,859,,0.5622431635856628
13,864,,0.5571936368942261
13,869,,0.5527576208114624
13,874,,0.5655112862586975
13,879,,0.5533629655838013
13,881,0.5592129230499268,
14,884,,0.5674475431442261
14,889,,0.5502660870552063
14,894,,0.5613664984703064
14,899,,0.556735098361969
14,904,,0.5850292444229126
14,909,,0.5814343094825745
14,914,,0.5417029857635498
14,919,,0.558554470539093
14,924,,0.5604122877120972
14,929,,0.5620829463005066
14,934,,0.5660139918327332
14,939,,0.5714714527130127
14,944,,0.5508519411087036
14,944,0.5588140487670898,
15,949,,0.5404229164123535
15,954,,0.5525968074798584
15,959,,0.5499298572540283
15,964,,0.5594000816345215
15,969,,0.5500866174697876
15,974,,0.547143280506134
15,979,,0.5644518136978149
15,984,,0.5660585761070251
15,989,,0.5525994896888733
15,994,,0.5767697095870972
15,999,,0.5734503269195557
15,1004,,0.5716818571090698
15,1007,0.5589214563369751,
16,1009,,0.5610935091972351
16,1014,,0.5451227426528931
16,1019,,0.5579281449317932
16,1024,,0.5461772084236145
16,1029,,0.5606420040130615
16,1034,,0.5584262609481812
16,1039,,0.5424163341522217
16,1044,,0.5531685948371887
16,1049,,0.5496564507484436
16,1054,,0.5617552399635315
16,1059,,0.5530258417129517
16,1064,,0.565431535243988
16,1069,,0.5780420303344727
16,1070,0.5588406324386597,
17,1074,,0.5404382348060608
17,1079,,0.5722500681877136
17,1084,,0.5610009431838989
17,1089,,0.5756703019142151
17,1094,,0.547499418258667
17,1099,,0.5568845272064209
17,1104,,0.5484417080879211
17,1109,,0.5569819808006287
17,1114,,0.5409289598464966
17,1119,,0.5674810409545898
17,1124,,0.5909122824668884
17,1129,,0.5680211186408997
17,1133,0.5586555600166321,
18,1134,,0.570199728012085
18,1139,,0.5482844710350037
18,1144,,0.5601207613945007
18,1149,,0.5614730715751648
18,1154,,0.5549384951591492
18,1159,,0.5601258873939514
18,1164,,0.5623456835746765
18,1169,,0.5791698098182678
18,1174,,0.5522075295448303
18,1179,,0.5727670192718506
18,1184,,0.5593345165252686
18,1189,,0.549632728099823
18,1194,,0.5573974251747131
18,1196,0.5588940978050232,
19,1199,,0.5647369623184204
19,1204,,0.5560201406478882
19,1209,,0.5479970574378967
19,1214,,0.5640746355056763
19,1219,,0.554237425327301
19,1224,,0.5600464940071106
19,1229,,0.564460039138794
19,1234,,0.5515453219413757
19,1239,,0.5549867749214172
19,1244,,0.5616309642791748
19,1249,,0.5577437281608582
19,1254,,0.5643498301506042
19,1259,,0.5543240308761597
19,1259,0.5587859153747559,
20,1264,,0.5458233952522278
20,1269,,0.5670452117919922
20,1274,,0.5686845183372498
20,1279,,0.5637916326522827
20,1284,,0.570033609867096
20,1289,,0.5580021739006042
20,1294,,0.5481201410293579
20,1299,,0.5603893399238586
20,1304,,0.5341488718986511
20,1309,,0.5361149311065674
20,1314,,0.5625399947166443
20,1319,,0.5588575601577759
20,1322,0.5584279894828796,
21,1324,,0.5458119511604309
21,1329,,0.5816470384597778
21,1334,,0.5686070322990417
21,1339,,0.5734779834747314
21,1344,,0.5651038885116577
21,1349,,0.5601636171340942
21,1354,,0.5570706725120544
21,1359,,0.5659835934638977
21,1364,,0.5522482395172119
21,1369,,0.550743818283081
21,1374,,0.5510074496269226
21,1379,,0.5684143900871277
21,1384,,0.5510932207107544
21,1385,0.5594775676727295,
22,1389,,0.5618544220924377
22,1394,,0.5708438754081726
22,1399,,0.5528469085693359
22,1404,,0.555118203163147
22,1409,,0.5555099248886108
22,1414,,0.5534494519233704
22,1419,,0.5675735473632812
22,1424,,0.5601880550384521
22,1429,,0.5682321786880493
22,1434,,0.5613465905189514
22,1439,,0.5611849427223206
22,1444,,0.558391809463501
22,1448,0.5585923194885254,
23,1449,,0.5596792697906494
23,1454,,0.5632769465446472
23,1459,,0.5573606491088867
23,1464,,0.571138322353363
23,1469,,0.5556283593177795
23,1474,,0.5722382068634033
23,1479,,0.5628334283828735
23,1484,,0.5452732443809509
23,1489,,0.5508903861045837
23,1494,,0.5440269112586975
23,1499,,0.5704469084739685
23,1504,,0.5664956569671631
23,1509,,0.5639752149581909
23,1511,0.5585909485816956,
24,1514,,0.5610909461975098
24,1519,,0.5579543709754944
24,1524,,0.5715583562850952
24,1529,,0.570210874080658
24,1534,,0.5677171945571899
24,1539,,0.573477566242218
24,1544,,0.5532652735710144
24,1549,,0.5634945631027222
24,1554,,0.5621665716171265
24,1559,,0.5525846481323242
24,1564,,0.5684703588485718
24,1569,,0.5627657771110535
24,1574,,0.5379475355148315
24,1574,0.5585094690322876,
25,1579,,0.5484880805015564
25,1584,,0.5585076212882996
25,1589,,0.5720173716545105
25,1594,,0.5414336919784546
25,1599,,0.5620715618133545
25,1604,,0.5613052248954773
25,1609,,0.5557410717010498
25,1614,,0.5619751811027527
25,1619,,0.5562925338745117
25,1624,,0.561835527420044
25,1629,,0.5545595288276672
25,1634,,0.5751150250434875
25,1637,0.5591185092926025,
26,1639,,0.563603937625885
26,1644,,0.5512012243270874
26,1649,,0.5560129284858704
26,1654,,0.5594622492790222
26,1659,,0.5750311017036438
26,1664,,0.5633642673492432
26,1669,,0.5522556304931641
26,1674,,0.5601019859313965
26,1679,,0.5447206497192383
26,1684,,0.5640543103218079
26,1689,,0.5734890103340149
26,1694,,0.5564653277397156
26,1699,,0.5496332049369812
26,1700,0.5592963695526123,
27,1704,,0.5663498044013977
27,1709,,0.5512136816978455
27,1714,,0.5555779933929443
27,1719,,0.5581234693527222
27,1724,,0.5698177218437195
27,1729,,0.5622113347053528
27,1734,,0.5702857971191406
27,1739,,0.56703120470047
27,1744,,0.548745334148407
27,1749,,0.5628067255020142
27,1754,,0.5713363885879517
27,1759,,0.5671547651290894
27,1763,0.558962345123291,
28,1764,,0.5497044920921326
28,1769,,0.5478173494338989
28,1774,,0.556070864200592
28,1779,,0.552101194858551
28,1784,,0.5726808905601501
28,1789,,0.5658088326454163
28,1794,,0.5633168816566467
28,1799,,0.5595477223396301
28,1804,,0.5642688870429993
28,1809,,0.5665804743766785
28,1814,,0.55268794298172
28,1819,,0.562648355960846
28,1824,,0.5732439160346985
28,1826,0.5584374070167542,
29,1829,,0.5760486721992493
29,1834,,0.5689247846603394
29,1839,,0.5673335790634155
29,1844,,0.5593791007995605
29,1849,,0.5406623482704163
29,1854,,0.5455150604248047
29,1859,,0.5643062591552734
29,1864,,0.5523926615715027
29,1869,,0.549216091632843
29,1874,,0.5589551329612732
29,1879,,0.5654686093330383
29,1884,,0.5530820488929749
29,1889,,0.5813406705856323
29,1889,0.5585005879402161,
30,1894,,0.5532506108283997
30,1899,,0.576117753982544
30,1904,,0.5669645667076111
30,1909,,0.5714702606201172
30,1914,,0.5544794797897339
30,1919,,0.5477380752563477
30,1924,,0.552043616771698
30,1929,,0.5560480952262878
30,1934,,0.5553236603736877
30,1939,,0.5540945529937744
30,1944,,0.5649538636207581
30,1949,,0.5717839002609253
30,1952,0.5585809946060181,
31,1954,,0.5448818206787109
31,1959,,0.5489850044250488
31,1964,,0.5629847645759583
31,1969,,0.5606552958488464
31,1974,,0.5627681612968445
31,1979,,0.5609645843505859
31,1984,,0.5528191328048706
31,1989,,0.5657498836517334
31,1994,,0.565947413444519
31,1999,,0.5647068619728088
31,2004,,0.5527999401092529
31,2009,,0.5689270496368408
31,2014,,0.5672235488891602
31,2015,0.5588232278823853,
32,2019,,0.555645227432251
32,2024,,0.571596622467041
32,2029,,0.5448206067085266
32,2034,,0.5763110518455505
32,2039,,0.5578016042709351
32,2044,,0.5516964197158813
32,2049,,0.5611317753791809
32,2054,,0.5634297132492065
32,2059,,0.5616874098777771
32,2064,,0.5472036004066467
32,2069,,0.5636162161827087
32,2074,,0.5505018830299377
32,2078,0.5585737228393555,
33,2079,,0.5657176375389099
33,2084,,0.5460392236709595
33,2089,,0.5642646551132202
33,2094,,0.5516296625137329
33,2099,,0.5632179975509644
33,2104,,0.5550039410591125
33,2109,,0.5579065680503845
33,2114,,0.5733029246330261
33,2119,,0.5708436965942383
33,2124,,0.5641593337059021
33,2129,,0.5508420467376709
33,2134,,0.5422627925872803
33,2139,,0.5620081424713135
33,2141,0.5585734844207764,
34,2144,,0.5647101402282715
34,2149,,0.556069552898407
34,2154,,0.5614461898803711
34,2159,,0.5432708859443665
34,2164,,0.5749691724777222
34,2169,,0.5617749094963074
34,2174,,0.5705909132957458
34,2179,,0.5390732288360596
34,2184,,0.5644660592079163
34,2189,,0.549950897693634
34,2194,,0.552146852016449
34,2199,,0.5479808449745178
34,2204,,0.5649389624595642
34,2204,0.5586199164390564,
35,2209,,0.546090841293335
35,2214,,0.5513507127761841
35,2219,,0.5792694091796875
35,2224,,0.5544431209564209
35,2229,,0.5609431266784668
35,2234,,0.5533722639083862
35,2239,,0.5426640510559082
35,2244,,0.5728758573532104
35,2249,,0.5687036514282227
35,2254,,0.5630541443824768
35,2259,,0.5491781830787659
35,2264,,0.5685261487960815
35,2267,0.5596005320549011,
36,2269,,0.5403149724006653
36,2274,,0.5607191324234009
36,2279,,0.5506775975227356
36,2284,,0.5533722639083862
36,2289,,0.586310625076294
36,2294,,0.5832424163818359
36,2299,,0.5614219903945923
36,2304,,0.5569881200790405
36,2309,,0.5626493096351624
36,2314,,0.5556654334068298
36,2319,,0.5515131950378418
36,2324,,0.5660949945449829
36,2329,,0.5602477192878723
36,2330,0.5588476657867432,
37,2334,,0.5763915777206421
37,2339,,0.5639681816101074
37,2344,,0.5700943470001221
37,2349,,0.5523051023483276
37,2354,,0.5735859274864197
37,2359,,0.5520665645599365
37,2364,,0.54212486743927
37,2369,,0.554102897644043
37,2374,,0.5744096040725708
37,2379,,0.5563802719116211
37,2384,,0.5637776851654053
37,2389,,0.5766363143920898
37,2393,0.5583520531654358,
38,2394,,0.5605924129486084
38,2399,,0.545956552028656
38,2404,,0.5531430840492249
38,2409,,0.5618815422058105
38,2414,,0.5661531686782837
38,2419,,0.5608010292053223
38,2424,,0.5552006363868713
38,2429,,0.5481453537940979
38,2434,,0.5622143745422363
38,2439,,0.5594308376312256
38,2444,,0.5641652941703796
38,2449,,0.5394359827041626
38,2454,,0.5693055391311646
38,2456,0.558765709400177,
39,2459,,0.5654578804969788
39,2464,,0.5611660480499268
39,2469,,0.5704020261764526
39,2474,,0.5478783845901489
39,2479,,0.548206627368927
39,2484,,0.5458746552467346
39,2489,,0.5583115816116333
39,2494,,0.5619352459907532
39,2499,,0.5612730979919434
39,2504,,0.5684145092964172
39,2509,,0.5417598485946655
39,2514,,0.5569408535957336
39,2519,,0.544778048992157
39,2519,0.5583032965660095,
40,2524,,0.5553080439567566
40,2529,,0.5592216849327087
40,2534,,0.5424990653991699
40,2539,,0.5425243377685547
40,2544,,0.5741271376609802
40,2549,,0.5645145773887634
40,2554,,0.5770100355148315
40,2559,,0.5542386770248413
40,2564,,0.5527032613754272
40,2569,,0.5671554803848267
40,2574,,0.558163046836853
40,2579,,0.5537115931510925
40,2582,0.5587420463562012,
41,2584,,0.5582839250564575
41,2589,,0.5505096912384033
41,2594,,0.5587531328201294
41,2599,,0.5497509241104126
41,2604,,0.5570415258407593
41,2609,,0.5556245446205139
41,2614,,0.5558149218559265
41,2619,,0.5654427409172058
41,2624,,0.5634922385215759
41,2629,,0.5554996728897095
41,2634,,0.5586566925048828
41,2639,,0.5671163201332092
41,2644,,0.5612234473228455
41,2645,0.5584626793861389,
42,2649,,0.5411049127578735
42,2654,,0.5625940561294556
42,2659,,0.5655602812767029
42,2664,,0.5736692547798157
42,2669,,0.5653886198997498
42,2674,,0.5701900720596313
42,2679,,0.5576857924461365
42,2684,,0.5521141290664673
42,2689,,0.561630368232727
42,2694,,0.5501292943954468
42,2699,,0.5583069324493408
42,2704,,0.5503544211387634
42,2708,0.558565080165863,
43,2709,,0.558242678642273
43,2714,,0.5524340271949768
43,2719,,0.5686681866645813
43,2724,,0.5538613796234131
43,2729,,0.5591698884963989
43,2734,,0.5614354610443115
43,2739,,0.5685754418373108
43,2744,,0.5760222673416138
43,2749,,0.5734966397285461
43,2754,,0.5461377501487732
43,2759,,0.5562768578529358
43,2764,,0.5636771321296692
43,2769,,0.5410597920417786
43,2771,0.5584899187088013,
44,2774,,0.5653399229049683
44,2779,,0.5653339624404907
44,2784,,0.5642060041427612
44,2789,,0.5604915022850037
44,2794,,0.5639559030532837
44,2799,,0.5692498087882996
44,2804,,0.558495819568634
44,2809,,0.5634771585464478
44,2814,,0.5548340678215027
44,2819,,0.5674614906311035
44,2824,,0.5466775894165039
44,2829,,0.5588025450706482
44,2834,,0.5760862231254578
44,2834,0.5588091015815735,
45,2839,,0.5526607632637024
45,2844,,0.5556558966636658
45,2849,,0.5585560202598572
45,2854,,0.5541894435882568
45,2859,,0.5579342842102051
45,2864,,0.5793732404708862
45,2869,,0.5527083873748779
45,2874,,0.5531970262527466
45,2879,,0.5504406094551086
45,2884,,0.5640386939048767
45,2889,,0.5531468987464905
45,2894,,0.5648398399353027
45,2897,0.5594784617424011,
46,2899,,0.5474778413772583
46,2904,,0.5703722238540649
46,2909,,0.5509604215621948
46,2914,,0.5534940361976624
46,2919,,0.5626072287559509
46,2924,,0.5696595907211304
46,2929,,0.5614263415336609
46,2934,,0.5660514235496521
46,2939,,0.5584806799888611
46,2944,,0.5583413243293762
46,2949,,0.5536035895347595
46,2954,,0.5309078097343445
46,2959,,0.5564382672309875
46,2960,0.5585505366325378,
47,2964,,0.5574986934661865
47,2969,,0.5493668913841248
47,2974,,0.5417159795761108
47,2979,,0.5552666187286377
47,2984,,0.5489203333854675
47,2989,,0.5700160264968872
47,2994,,0.5510615706443787
47,2999,,0.5657204985618591
47,3004,,0.5528407096862793
47,3009,,0.5600123405456543
47,3014,,0.5701858997344971
47,3019,,0.5484088659286499
47,3023,0.5588542222976685,
48,3024,,0.5555392503738403
48,3029,,0.5580596327781677
48,3034,,0.5766593217849731
48,3039,,0.5573989152908325
48,3044,,0.5505950450897217
48,3049,,0.5509824156761169
48,3054,,0.5446406602859497
48,3059,,0.5677253603935242
48,3064,,0.5647178888320923
48,3069,,0.55450439453125
48,3074,,0.5617294907569885
48,3079,,0.5549883246421814
48,3084,,0.5500412583351135
48,3086,0.55901700258255,
49,3089,,0.5564467310905457
49,3094,,0.5511471033096313
49,3099,,0.5494203567504883
49,3104,,0.556932806968689
49,3109,,0.5629881620407104
49,3114,,0.549307107925415
49,3119,,0.5687140822410583
49,3124,,0.5777791738510132
49,3129,,0.5586265325546265
49,3134,,0.556871771812439
49,3139,,0.5631120800971985
49,3144,,0.5651771426200867
49,3149,,0.5651446580886841
49,3149,0.5588143467903137,
