epoch,step,train_loss_epoch,train_loss_step
11,729,,0.6348342299461365
11,734,,0.6285400986671448
11,739,,0.6371358633041382
11,744,,0.6366797685623169
11,749,,0.6358816623687744
11,754,,0.6340892910957336
11,755,0.632345974445343,
12,759,,0.6347426772117615
12,764,,0.6266623139381409
12,769,,0.6254804134368896
12,774,,0.6338141560554504
12,779,,0.6311838030815125
12,784,,0.628324568271637
12,789,,0.6333047151565552
12,794,,0.6267691254615784
12,799,,0.6281301975250244
12,804,,0.6310232281684875
12,809,,0.6401908993721008
12,814,,0.6339930295944214
12,818,0.6330824494361877,
13,819,,0.6345238089561462
13,824,,0.6315004825592041
13,829,,0.6369366645812988
13,834,,0.6334689259529114
13,839,,0.6340445876121521
13,844,,0.6351022720336914
13,849,,0.6373181343078613
13,854,,0.6288520693778992
13,859,,0.6267393827438354
13,864,,0.6363139152526855
13,869,,0.6340975165367126
13,874,,0.6317429542541504
13,879,,0.6332149505615234
13,881,0.631743848323822,
14,884,,0.6348090767860413
14,889,,0.6248372197151184
14,894,,0.635962963104248
14,899,,0.6268301606178284
14,904,,0.6394938230514526
14,909,,0.631405770778656
14,914,,0.6338523030281067
14,919,,0.6291939616203308
14,924,,0.6301854252815247
14,929,,0.6353893876075745
14,934,,0.6325185894966125
14,939,,0.6344998478889465
14,944,,0.6334980726242065
14,944,0.6323645710945129,
15,949,,0.6319591999053955
15,954,,0.6330699324607849
15,959,,0.6321249008178711
15,964,,0.6328189373016357
15,969,,0.6339305639266968
15,974,,0.6341298818588257
15,979,,0.6206554174423218
15,984,,0.6353175044059753
15,989,,0.6290854215621948
15,994,,0.6448816657066345
15,999,,0.6359782814979553
15,1004,,0.6257705092430115
15,1007,0.6321402788162231,
16,1009,,0.6301820874214172
16,1014,,0.6305597424507141
16,1019,,0.6339653730392456
16,1024,,0.6271991729736328
16,1029,,0.6295056343078613
16,1034,,0.623396098613739
16,1039,,0.6206298470497131
16,1044,,0.6372488141059875
16,1049,,0.6361527442932129
16,1054,,0.6329684257507324
16,1059,,0.6377713084220886
16,1064,,0.6350340247154236
16,1069,,0.6340261101722717
16,1070,0.6324730515480042,
17,1074,,0.6318905353546143
17,1079,,0.6363313794136047
17,1084,,0.6304245591163635
17,1089,,0.626633882522583
17,1094,,0.629463255405426
17,1099,,0.6262651681900024
17,1104,,0.6364710927009583
17,1109,,0.6315021514892578
17,1114,,0.6289238333702087
17,1119,,0.6305723190307617
17,1124,,0.627834677696228
17,1129,,0.6244718432426453
17,1133,0.6315377354621887,
18,1134,,0.6443056464195251
18,1139,,0.6323232054710388
18,1144,,0.6340709924697876
18,1149,,0.6394354104995728
18,1154,,0.6289607286453247
18,1159,,0.6302052736282349
18,1164,,0.6351566314697266
18,1169,,0.626896321773529
18,1174,,0.6402578949928284
18,1179,,0.6320799589157104
18,1184,,0.6311925053596497
18,1189,,0.6387636661529541
18,1194,,0.6337058544158936
18,1196,0.6317921280860901,
19,1199,,0.6327865123748779
19,1204,,0.6345946192741394
19,1209,,0.6293283700942993
19,1214,,0.630028486251831
19,1219,,0.6282052397727966
19,1224,,0.6259350180625916
19,1229,,0.6319252252578735
19,1234,,0.6298078894615173
19,1239,,0.6282393336296082
19,1244,,0.6338955163955688
19,1249,,0.6324437260627747
19,1254,,0.6321215629577637
19,1259,,0.6281633377075195
19,1259,0.6315425634384155,
