epoch,step,train_loss_epoch,train_loss_step
5,334,,0.490176260471344
5,339,,0.4954202473163605
5,344,,0.4961369037628174
5,349,,0.4837971031665802
5,354,,0.48546653985977173
5,359,,0.4985378682613373
5,364,,0.5009284019470215
5,369,,0.4873587191104889
5,374,,0.48865899443626404
5,377,0.48907670378685,
6,379,,0.4966503977775574
6,384,,0.4924992322921753
6,389,,0.5000861883163452
6,394,,0.47671088576316833
6,399,,0.5036619901657104
6,404,,0.4973599314689636
6,409,,0.49891066551208496
6,414,,0.4846690893173218
6,419,,0.5074566602706909
6,424,,0.497811496257782
6,429,,0.4811951816082001
6,434,,0.4834204912185669
6,439,,0.48724237084388733
6,440,0.48832669854164124,
7,444,,0.4895448684692383
7,449,,0.49321311712265015
7,454,,0.48148107528686523
7,459,,0.48388147354125977
7,464,,0.49089062213897705
7,469,,0.486937016248703
7,474,,0.4996405839920044
7,479,,0.5005568861961365
7,484,,0.49168315529823303
7,489,,0.47609809041023254
7,494,,0.4952194392681122
7,499,,0.4879814684391022
7,503,0.4880114793777466,
8,504,,0.4844624400138855
8,509,,0.4882654547691345
8,514,,0.48566001653671265
8,519,,0.490725576877594
8,524,,0.4896264374256134
8,529,,0.4866048991680145
8,534,,0.48596861958503723
8,539,,0.4934246242046356
8,544,,0.48111292719841003
8,549,,0.4802837073802948
8,554,,0.4938603341579437
8,559,,0.47902581095695496
8,564,,0.48030978441238403
8,566,0.4877645671367645,
9,569,,0.4672532379627228
9,574,,0.5014254450798035
9,579,,0.4823301136493683
9,584,,0.48882585763931274
9,589,,0.4912862777709961
9,594,,0.4865143597126007
9,599,,0.4772416353225708
9,604,,0.4893742501735687
9,609,,0.501593291759491
9,614,,0.483739972114563
9,619,,0.4947165846824646
9,624,,0.48712825775146484
9,629,,0.47438472509384155
9,629,0.4879171550273895,
10,634,,0.4958067834377289
10,639,,0.4888317286968231
10,644,,0.46935033798217773
10,649,,0.4934307634830475
10,654,,0.4891003370285034
10,659,,0.49296796321868896
10,664,,0.4840809106826782
10,669,,0.48194366693496704
10,674,,0.4823763966560364
10,679,,0.48826417326927185
10,684,,0.4876839816570282
10,689,,0.4909525513648987
10,692,0.4875541627407074,
11,694,,0.4795525074005127
11,699,,0.4904729425907135
11,704,,0.4916430115699768
11,709,,0.4846731722354889
11,714,,0.48088154196739197
11,719,,0.4831961989402771
11,724,,0.48656052350997925
11,729,,0.49786049127578735
11,734,,0.479064404964447
11,739,,0.48406678438186646
11,744,,0.4807201325893402
11,749,,0.4780430793762207
11,754,,0.4797181189060211
11,755,0.4877604842185974,
12,759,,0.4882996380329132
12,764,,0.4814314544200897
12,769,,0.48450925946235657
12,774,,0.48746034502983093
12,779,,0.4889448285102844
12,784,,0.4752238094806671
12,789,,0.4826385974884033
12,794,,0.49033841490745544
12,799,,0.48191431164741516
12,804,,0.48649099469184875
12,809,,0.4837740957736969
12,814,,0.4896930456161499
12,818,0.48762091994285583,
13,819,,0.4869592487812042
13,824,,0.4926620125770569
13,829,,0.489244669675827
13,834,,0.4764484465122223
13,839,,0.4920489192008972
13,844,,0.4882657825946808
13,849,,0.493069589138031
13,854,,0.48265546560287476
13,859,,0.48406434059143066
13,864,,0.4864221215248108
13,869,,0.48747965693473816
13,874,,0.49531492590904236
13,879,,0.48325109481811523
13,881,0.4876856803894043,
14,884,,0.4926595091819763
14,889,,0.50010746717453
14,894,,0.47882238030433655
14,899,,0.4958575665950775
14,904,,0.48670828342437744
14,909,,0.4774111807346344
14,914,,0.49806293845176697
14,919,,0.4944484531879425
14,924,,0.48677998781204224
14,929,,0.48135462403297424
14,934,,0.4856733977794647
14,939,,0.4915521442890167
14,944,,0.5059618353843689
14,944,0.48726215958595276,
15,949,,0.48713409900665283
15,954,,0.491427481174469
15,959,,0.485963374376297
15,964,,0.5031743049621582
15,969,,0.4863697290420532
15,974,,0.4770103096961975
15,979,,0.4949740767478943
15,984,,0.485053688287735
15,989,,0.47773292660713196
15,994,,0.488235205411911
15,999,,0.49569323658943176
15,1004,,0.4823734760284424
15,1007,0.48717641830444336,
16,1009,,0.4877655804157257
16,1014,,0.48387664556503296
16,1019,,0.49532169103622437
16,1024,,0.4935508668422699
16,1029,,0.49921414256095886
16,1034,,0.48959672451019287
16,1039,,0.5012223720550537
16,1044,,0.4867696762084961
16,1049,,0.49187469482421875
16,1054,,0.49009010195732117
16,1059,,0.4918152987957001
16,1064,,0.495656281709671
16,1069,,0.4813925325870514
16,1070,0.48745599389076233,
17,1074,,0.4829652011394501
17,1079,,0.4842959940433502
17,1084,,0.4845362901687622
17,1089,,0.4932049512863159
17,1094,,0.49162277579307556
17,1099,,0.48280036449432373
17,1104,,0.48055118322372437
17,1109,,0.4887767732143402
17,1114,,0.4878298342227936
17,1119,,0.48185911774635315
17,1124,,0.4908851087093353
17,1129,,0.49248936772346497
17,1133,0.48680758476257324,
18,1134,,0.4851905107498169
18,1139,,0.4896623492240906
18,1144,,0.4814789295196533
18,1149,,0.4816076159477234
18,1154,,0.4854065775871277
18,1159,,0.47743430733680725
18,1164,,0.4793071150779724
18,1169,,0.4854484498500824
18,1174,,0.4790419936180115
18,1179,,0.48249879479408264
18,1184,,0.4774010181427002
18,1189,,0.4912976622581482
18,1194,,0.4938488006591797
18,1196,0.4870723485946655,
19,1199,,0.4985390603542328
19,1204,,0.4902644455432892
19,1209,,0.4970196485519409
19,1214,,0.49345922470092773
19,1219,,0.4857378602027893
19,1224,,0.4887424409389496
19,1229,,0.481756329536438
19,1234,,0.4748561382293701
19,1239,,0.4782818555831909
19,1244,,0.4870304763317108
19,1249,,0.48843905329704285
19,1254,,0.4738391935825348
19,1259,,0.4927949905395508
19,1259,0.4873984158039093,
