epoch,step,train_loss_epoch,train_loss_step
6,439,,0.01069688145071268
6,440,0.01489915233105421,
7,444,,0.02264484576880932
7,449,,0.011408914811909199
7,454,,0.015605799853801727
7,459,,0.010696137323975563
7,464,,0.019554264843463898
7,469,,0.01181243360042572
7,474,,0.017691828310489655
7,479,,0.01428704522550106
7,484,,0.01680188812315464
7,489,,0.01700570248067379
7,494,,0.019076934084296227
7,499,,0.017480773851275444
7,503,0.01479965727776289,
8,504,,0.007921027950942516
8,509,,0.012116399593651295
8,514,,0.018841130658984184
8,519,,0.021086199209094048
8,524,,0.015565579757094383
8,529,,0.015392974019050598
8,534,,0.010243955999612808
8,539,,0.016158079728484154
8,544,,0.013698525726795197
8,549,,0.008894474245607853
8,554,,0.013130603358149529
8,559,,0.010822718031704426
8,564,,0.015904944390058517
8,566,0.014754876494407654,
9,569,,0.010665643960237503
9,574,,0.01811148412525654
9,579,,0.006652947049587965
9,584,,0.009600233286619186
9,589,,0.02027786336839199
9,594,,0.015734557062387466
9,599,,0.018395503982901573
9,604,,0.008741861209273338
9,609,,0.01839412748813629
9,614,,0.01446551363915205
9,619,,0.010365045629441738
9,624,,0.018266640603542328
9,629,,0.011518778279423714
9,629,0.014708819799125195,
10,634,,0.01826692558825016
10,639,,0.022182857617735863
10,644,,0.01097097061574459
10,649,,0.023982753977179527
10,654,,0.015780670568346977
10,659,,0.011679098010063171
10,664,,0.025933541357517242
10,669,,0.013467546552419662
10,674,,0.01244942657649517
10,679,,0.02001756615936756
10,684,,0.013610787689685822
10,689,,0.020646480843424797
10,692,0.01464391965419054,
11,694,,0.014982899650931358
11,699,,0.015800710767507553
11,704,,0.009541918523609638
11,709,,0.012878932990133762
11,714,,0.009719113819301128
11,719,,0.01555855106562376
11,724,,0.01450399775058031
11,729,,0.016922829672694206
11,734,,0.011884082108736038
11,739,,0.010241901502013206
11,744,,0.01837870478630066
11,749,,0.02063729800283909
11,754,,0.016862455755472183
11,755,0.014638025313615799,
12,759,,0.011282430961728096
12,764,,0.009073037654161453
12,769,,0.015236856415867805
12,774,,0.01125249732285738
12,779,,0.005424910690635443
12,784,,0.013174592517316341
12,789,,0.016465414315462112
12,794,,0.008636998012661934
12,799,,0.012206660583615303
12,804,,0.010194546543061733
12,809,,0.013222331181168556
12,814,,0.015202561393380165
12,818,0.014622898772358894,
13,819,,0.025296898558735847
13,824,,0.00931600108742714
13,829,,0.012455439195036888
13,834,,0.01952432468533516
13,839,,0.02108399011194706
13,844,,0.014172779396176338
13,849,,0.01265666913241148
13,854,,0.014938910491764545
13,859,,0.008878841996192932
13,864,,0.01560617983341217
13,869,,0.019948307424783707
13,874,,0.02165713533759117
13,879,,0.013792752288281918
13,881,0.014587716199457645,
14,884,,0.017528168857097626
14,889,,0.020975712686777115
14,894,,0.008422724902629852
14,899,,0.021431520581245422
14,904,,0.010072286240756512
14,909,,0.018319912254810333
14,914,,0.011574318632483482
14,919,,0.014892145060002804
14,924,,0.01819164864718914
14,929,,0.005709550809115171
14,934,,0.014350352808833122
14,939,,0.02294364757835865
14,944,,0.011011729948222637
14,944,0.014638745225965977,
15,949,,0.014142544940114021
15,954,,0.016694214195013046
15,959,,0.01352646667510271
15,964,,0.009335787035524845
15,969,,0.014685179106891155
15,974,,0.0192861407995224
15,979,,0.01293693482875824
15,984,,0.014310487546026707
15,989,,0.017600784078240395
15,994,,0.009097758680582047
15,999,,0.013592331670224667
15,1004,,0.020729733631014824
15,1007,0.014596886932849884,
16,1009,,0.01046521496027708
16,1014,,0.010645540431141853
16,1019,,0.017374152317643166
16,1024,,0.014820055104792118
16,1029,,0.01408148929476738
16,1034,,0.010379744693636894
16,1039,,0.011510809883475304
16,1044,,0.01257582101970911
16,1049,,0.016510147601366043
16,1054,,0.013365354388952255
16,1059,,0.019188405945897102
16,1064,,0.01827322505414486
16,1069,,0.02127341739833355
16,1070,0.014682183973491192,
17,1074,,0.01306303683668375
17,1079,,0.008687585592269897
17,1084,,0.012463114224374294
17,1089,,0.01009224820882082
17,1094,,0.007077001966536045
17,1099,,0.013116169720888138
17,1104,,0.022936051711440086
17,1109,,0.009380077943205833
17,1114,,0.014962950721383095
17,1119,,0.015902215614914894
17,1124,,0.012738781981170177
17,1129,,0.01522759534418583
17,1133,0.014638641849160194,
18,1134,,0.012892202474176884
18,1139,,0.012783143669366837
18,1144,,0.013770914636552334
18,1149,,0.016010969877243042
18,1154,,0.010570506565272808
18,1159,,0.021709242835640907
18,1164,,0.017103558406233788
18,1169,,0.01686050184071064
18,1174,,0.019317802041769028
18,1179,,0.011370728723704815
18,1184,,0.013473580591380596
18,1189,,0.010369420982897282
18,1194,,0.007218371611088514
18,1196,0.014742491766810417,
19,1199,,0.016680145636200905
19,1204,,0.008921590633690357
19,1209,,0.01025773212313652
19,1214,,0.010246604681015015
19,1219,,0.01792086660861969
19,1224,,0.018192002549767494
19,1229,,0.014459297060966492
19,1234,,0.012126995250582695
19,1239,,0.015894917771220207
19,1244,,0.014383512549102306
19,1249,,0.01038006879389286
19,1254,,0.009002281352877617
19,1259,,0.008619561791419983
19,1259,0.014575297944247723,
20,1264,,0.012925876304507256
20,1269,,0.011696990579366684
20,1274,,0.012076917104423046
20,1279,,0.023663993924856186
20,1284,,0.013837777078151703
20,1289,,0.015140045434236526
20,1294,,0.014759751968085766
20,1299,,0.01860346458852291
20,1304,,0.008047704584896564
20,1309,,0.020311130210757256
20,1314,,0.01041522715240717
20,1319,,0.015006069093942642
20,1322,0.014615626074373722,
21,1324,,0.00873368140310049
21,1329,,0.008617918938398361
21,1334,,0.01403573714196682
21,1339,,0.012379519641399384
21,1344,,0.010256662033498287
21,1349,,0.011886565014719963
21,1354,,0.01594424806535244
21,1359,,0.010367323644459248
21,1364,,0.030460845679044724
21,1369,,0.012997575104236603
21,1374,,0.014741584658622742
21,1379,,0.012333373539149761
21,1384,,0.02261507883667946
21,1385,0.014595716260373592,
22,1389,,0.013240926899015903
22,1394,,0.018618084490299225
22,1399,,0.014715625904500484
22,1404,,0.01274303998798132
22,1409,,0.011175653897225857
22,1414,,0.013739009387791157
22,1419,,0.015153920277953148
22,1424,,0.010531834326684475
22,1429,,0.015294221229851246
22,1434,,0.01221951562911272
22,1439,,0.009466021321713924
22,1444,,0.010894421488046646
22,1448,0.014554091729223728,
23,1449,,0.013622377999126911
23,1454,,0.009546861983835697
23,1459,,0.017909172922372818
23,1464,,0.014909368939697742
23,1469,,0.010296602733433247
23,1474,,0.009556181728839874
23,1479,,0.018712863326072693
23,1484,,0.01577138900756836
23,1489,,0.01461291965097189
23,1494,,0.01462612859904766
23,1499,,0.017842302098870277
23,1504,,0.007139685098081827
23,1509,,0.012984627857804298
23,1511,0.014551789499819279,
24,1514,,0.016665350645780563
24,1519,,0.0066189537756145
24,1524,,0.013500559143722057
24,1529,,0.01908491738140583
24,1534,,0.01196378655731678
24,1539,,0.011612126603722572
24,1544,,0.011405468918383121
24,1549,,0.007793704513460398
24,1554,,0.010794184170663357
24,1559,,0.008306131698191166
24,1564,,0.009400147013366222
24,1569,,0.02157411351799965
24,1574,,0.01935131661593914
24,1574,0.014577520079910755,
25,1579,,0.02214382030069828
25,1584,,0.01570085622370243
25,1589,,0.011207849718630314
25,1594,,0.012100929394364357
25,1599,,0.012332303449511528
25,1604,,0.00988017302006483
25,1609,,0.011037188582122326
25,1614,,0.017485985532402992
25,1619,,0.014158166013658047
25,1624,,0.007868468761444092
25,1629,,0.010258471593260765
25,1634,,0.00920760165899992
25,1637,0.0146079296246171,
26,1639,,0.00757345138117671
26,1644,,0.018051307648420334
26,1649,,0.013280503451824188
26,1654,,0.014935598708689213
26,1659,,0.020985262468457222
26,1664,,0.017049498856067657
26,1669,,0.013702193275094032
26,1674,,0.019038712605834007
26,1679,,0.011739255860447884
26,1684,,0.01694353111088276
26,1689,,0.014997418038547039
26,1694,,0.010950690135359764
26,1699,,0.008817852474749088
26,1700,0.014535199850797653,
27,1704,,0.018767712637782097
27,1709,,0.018629200756549835
27,1714,,0.011763063259422779
27,1719,,0.016753818839788437
27,1724,,0.01362051535397768
27,1729,,0.023169126361608505
27,1734,,0.017574051395058632
27,1739,,0.015362544916570187
27,1744,,0.016794245690107346
27,1749,,0.01026915479451418
27,1754,,0.01670994982123375
27,1759,,0.01577155478298664
27,1763,0.014593832194805145,
28,1764,,0.009529734961688519
28,1769,,0.011659521609544754
28,1774,,0.007176321465522051
28,1779,,0.019335750490427017
28,1784,,0.01699690893292427
28,1789,,0.006370160728693008
28,1794,,0.021732501685619354
28,1799,,0.00878482311964035
28,1804,,0.014456335455179214
28,1809,,0.01083524338901043
28,1814,,0.012715237215161324
28,1819,,0.014364018104970455
28,1824,,0.016523445025086403
28,1826,0.014581026509404182,
29,1829,,0.015327407978475094
29,1834,,0.02048463560640812
29,1839,,0.011469436809420586
29,1844,,0.02192119136452675
29,1849,,0.022536475211381912
29,1854,,0.01562999002635479
29,1859,,0.007825566455721855
29,1864,,0.013123752549290657
29,1869,,0.009495897218585014
29,1874,,0.012164818122982979
29,1879,,0.01428111083805561
29,1884,,0.02117397077381611
29,1889,,0.007839550264179707
29,1889,0.014618972316384315,
30,1894,,0.018884077668190002
30,1899,,0.013056094758212566
30,1904,,0.012284348718822002
30,1909,,0.01263102050870657
30,1914,,0.014348063617944717
30,1919,,0.01552119292318821
30,1924,,0.014478601515293121
30,1929,,0.014889026060700417
30,1934,,0.019947612658143044
30,1939,,0.018683115020394325
30,1944,,0.014245276339352131
30,1949,,0.0211529191583395
30,1952,0.014551113359630108,
31,1954,,0.010686126537621021
31,1959,,0.01531314104795456
31,1964,,0.012775670737028122
31,1969,,0.017257150262594223
31,1974,,0.011942220851778984
31,1979,,0.0068718739785254
31,1984,,0.012439238838851452
31,1989,,0.019477948546409607
31,1994,,0.021236155182123184
31,1999,,0.021335195749998093
31,2004,,0.009787634946405888
31,2009,,0.013928275555372238
31,2014,,0.014293386600911617
31,2015,0.01461140625178814,
32,2019,,0.009386660531163216
32,2024,,0.013075629249215126
32,2029,,0.012492205016314983
32,2034,,0.008120407350361347
32,2039,,0.013825302012264729
32,2044,,0.017191100865602493
32,2049,,0.012967361137270927
32,2054,,0.02321486733853817
32,2059,,0.013743089511990547
32,2064,,0.017304155975580215
32,2069,,0.014164159074425697
32,2074,,0.01630544476211071
32,2078,0.014566566795110703,
33,2079,,0.011631583794951439
33,2084,,0.016115067526698112
33,2089,,0.010623777285218239
33,2094,,0.010542876087129116
33,2099,,0.011116486974060535
33,2104,,0.016106171533465385
33,2109,,0.01652349717915058
33,2114,,0.020069845020771027
33,2119,,0.01765144057571888
33,2124,,0.013475020416080952
33,2129,,0.012948110699653625
33,2134,,0.009456085041165352
33,2139,,0.011267381720244884
33,2141,0.014572503976523876,
34,2144,,0.009385619312524796
34,2149,,0.011985739693045616
34,2154,,0.018645377829670906
34,2159,,0.0055321804247796535
34,2164,,0.018688244745135307
34,2169,,0.01337506715208292
34,2174,,0.02144376002252102
34,2179,,0.00794958509504795
34,2184,,0.009487434290349483
34,2189,,0.017734048888087273
34,2194,,0.017923742532730103
34,2199,,0.009478984400629997
34,2204,,0.019093062728643417
34,2204,0.014614547602832317,
35,2209,,0.012824595905840397
35,2214,,0.01655176281929016
35,2219,,0.017245899885892868
35,2224,,0.011736412532627583
35,2229,,0.014671008102595806
35,2234,,0.015157951042056084
35,2239,,0.010561429895460606
35,2244,,0.020280664786696434
35,2249,,0.01981155388057232
35,2254,,0.0207270048558712
35,2259,,0.013739675283432007
35,2264,,0.007411034777760506
35,2267,0.01458023488521576,
36,2269,,0.014876172877848148
36,2274,,0.022108370438218117
36,2279,,0.01850445382297039
36,2284,,0.010659050196409225
36,2289,,0.02194533497095108
36,2294,,0.022463330999016762
36,2299,,0.008185643702745438
36,2304,,0.0101936561986804
36,2309,,0.021591603755950928
36,2314,,0.010246156714856625
36,2319,,0.009002611972391605
36,2324,,0.012845681980252266
36,2329,,0.018243582919239998
36,2330,0.0145695386454463,
37,2334,,0.011602710001170635
37,2339,,0.009917221032083035
37,2344,,0.017033832147717476
37,2349,,0.012088162824511528
37,2354,,0.012669575400650501
37,2359,,0.007183715235441923
37,2364,,0.016523107886314392
37,2369,,0.009428848512470722
37,2374,,0.014288023114204407
37,2379,,0.010023335926234722
37,2384,,0.010468720458447933
37,2389,,0.012039079330861568
37,2393,0.014548305422067642,
38,2394,,0.015549147501587868
38,2399,,0.01457691565155983
38,2404,,0.014075154438614845
38,2409,,0.014902930706739426
38,2414,,0.007654162589460611
38,2419,,0.012890225276350975
38,2424,,0.018031001091003418
38,2429,,0.017225634306669235
38,2434,,0.017710460349917412
38,2439,,0.009184585884213448
38,2444,,0.016877727583050728
38,2449,,0.013549994677305222
38,2454,,0.012567832134664059
38,2456,0.01455457229167223,
39,2459,,0.007718547247350216
39,2464,,0.00898253545165062
39,2469,,0.01655767299234867
39,2474,,0.016565246507525444
39,2479,,0.01918603479862213
39,2484,,0.009990370832383633
39,2489,,0.011207183822989464
39,2494,,0.01242687739431858
39,2499,,0.008770810440182686
39,2504,,0.015270458534359932
39,2509,,0.019100429490208626
39,2514,,0.017406711354851723
39,2519,,0.030714796856045723
39,2519,0.014512318186461926,
40,2524,,0.016548631712794304
40,2529,,0.012865280732512474
40,2534,,0.015881983563303947
40,2539,,0.01136784441769123
40,2544,,0.015279669314622879
40,2549,,0.01322182361036539
40,2554,,0.018960144370794296
40,2559,,0.009244236163794994
40,2564,,0.020150531083345413
40,2569,,0.016918649896979332
40,2574,,0.016569316387176514
40,2579,,0.006534353364259005
40,2582,0.014502318575978279,
41,2584,,0.009480305947363377
41,2589,,0.010291323065757751
41,2594,,0.014017273671925068
41,2599,,0.01046006940305233
41,2604,,0.011952693574130535
41,2609,,0.014522437006235123
41,2614,,0.01756630465388298
41,2619,,0.011220857501029968
41,2624,,0.01818806864321232
41,2629,,0.010853520594537258
41,2634,,0.018839865922927856
41,2639,,0.01354410219937563
41,2644,,0.021847201511263847
41,2645,0.014641610905528069,
42,2649,,0.015079760923981667
42,2654,,0.009929608553647995
42,2659,,0.019119862467050552
42,2664,,0.013882780447602272
42,2669,,0.011336063966155052
42,2674,,0.02278655767440796
42,2679,,0.014968655072152615
42,2684,,0.01850207708775997
42,2689,,0.01543071772903204
42,2694,,0.010429120622575283
42,2699,,0.008308799006044865
42,2704,,0.013942720368504524
42,2708,0.014606354758143425,
43,2709,,0.010221301577985287
43,2714,,0.018379339948296547
43,2719,,0.019555410370230675
43,2724,,0.015647847205400467
43,2729,,0.01163172721862793
43,2734,,0.021092379465699196
43,2739,,0.017780015245079994
43,2744,,0.022437583655118942
43,2749,,0.014617136679589748
43,2754,,0.013210106641054153
43,2759,,0.02444823645055294
43,2764,,0.007520050276070833
43,2769,,0.012846122495830059
43,2771,0.014553808607161045,
44,2774,,0.01366435457020998
44,2779,,0.009186230599880219
44,2784,,0.01939595490694046
44,2789,,0.02776670642197132
44,2794,,0.011293829418718815
44,2799,,0.014036259613931179
44,2804,,0.013066711835563183
44,2809,,0.014252089895308018
44,2814,,0.01864035241305828
44,2819,,0.014901353977620602
44,2824,,0.01655775122344494
44,2829,,0.02155127190053463
44,2834,,0.013962216675281525
44,2834,0.014630809426307678,
45,2839,,0.012623880058526993
45,2844,,0.020972037687897682
45,2849,,0.013953976333141327
45,2854,,0.013041255995631218
45,2859,,0.011374003253877163
45,2864,,0.013859722763299942
45,2869,,0.011791955679655075
45,2874,,0.01563366688787937
45,2879,,0.01757725700736046
45,2884,,0.014541520737111568
45,2889,,0.010739220306277275
45,2894,,0.010624408721923828
45,2897,0.014529637061059475,
46,2899,,0.0189803559333086
46,2904,,0.010724205523729324
46,2909,,0.01900354027748108
46,2914,,0.010230197571218014
46,2919,,0.015138433314859867
46,2924,,0.017664168030023575
46,2929,,0.014796093106269836
46,2934,,0.02247721515595913
46,2939,,0.007880261167883873
46,2944,,0.013730556704103947
46,2949,,0.014056808315217495
46,2954,,0.009987417608499527
46,2959,,0.01074213907122612
46,2960,0.014517736621201038,
47,2964,,0.011818778701126575
47,2969,,0.016090769320726395
47,2974,,0.017408989369869232
47,2979,,0.016118738800287247
47,2984,,0.013153868727385998
47,2989,,0.0217023603618145
47,2994,,0.012570662423968315
47,2999,,0.008982275612652302
47,3004,,0.01468167919665575
47,3009,,0.011796900071203709
47,3014,,0.015164866112172604
47,3019,,0.020996730774641037
47,3023,0.014634224586188793,
48,3024,,0.013175582513213158
48,3029,,0.013908961787819862
48,3034,,0.008656113408505917
48,3039,,0.013947620987892151
48,3044,,0.013788905926048756
48,3049,,0.011645141057670116
48,3054,,0.022590884938836098
48,3059,,0.019761189818382263
48,3064,,0.017085766419768333
48,3069,,0.007085558492690325
48,3074,,0.013836784288287163
48,3079,,0.01696748100221157
48,3084,,0.008450494147837162
48,3086,0.014596333727240562,
49,3089,,0.012523473240435123
49,3094,,0.014609726145863533
49,3099,,0.017460115253925323
49,3104,,0.011086728423833847
49,3109,,0.013533125631511211
49,3114,,0.007327841129153967
49,3119,,0.01603107526898384
49,3124,,0.010404731146991253
49,3129,,0.012611273676156998
49,3134,,0.016661755740642548
49,3139,,0.01894795522093773
49,3144,,0.009335015900433064
49,3149,,0.0186307355761528
49,3149,0.014527582563459873,
