epoch,step,train_loss_epoch,train_loss_step
3,549,,0.6141809821128845
3,554,,0.6059601306915283
3,559,,0.6152623891830444
3,564,,0.6134979724884033
3,569,,0.6163709163665771
3,574,,0.6119829416275024
3,579,,0.6071206331253052
3,584,,0.6005944013595581
3,589,,0.6133041977882385
3,594,,0.6165164709091187
3,599,,0.5984289646148682
3,604,,0.6066255569458008
3,609,,0.6081841588020325
3,614,,0.6200082302093506
3,619,,0.6007267236709595
3,624,,0.6073946356773376
3,627,0.6137770414352417,
4,629,,0.6153804063796997
4,634,,0.6199127435684204
4,639,,0.6142857670783997
4,644,,0.6131153106689453
4,649,,0.6103707551956177
4,654,,0.6220371127128601
4,659,,0.6062233448028564
4,664,,0.6102471351623535
4,669,,0.6144853830337524
4,674,,0.6066851019859314
4,679,,0.6085968017578125
4,684,,0.6090657711029053
4,689,,0.6145539879798889
4,694,,0.6098315119743347
4,699,,0.6180894374847412
4,704,,0.598702609539032
4,709,,0.6223869919776917
4,714,,0.6106218695640564
4,719,,0.6184444427490234
4,724,,0.6226915717124939
4,729,,0.6276527643203735
4,734,,0.6184279322624207
4,739,,0.6211480498313904
4,744,,0.6127708554267883
4,749,,0.6069448590278625
4,754,,0.5981480479240417
4,759,,0.6156480312347412
4,764,,0.6092807054519653
4,769,,0.6158482432365417
4,774,,0.6116344928741455
4,779,,0.6179039478302002
4,784,,0.6083327531814575
4,784,0.6129313707351685,
5,789,,0.6156834363937378
5,794,,0.6078269481658936
5,799,,0.6101951003074646
5,804,,0.612122118473053
5,809,,0.6124556064605713
5,814,,0.6079959869384766
5,819,,0.6030181050300598
5,824,,0.6211243867874146
5,829,,0.615619421005249
5,834,,0.6052330136299133
5,839,,0.6024203300476074
5,844,,0.6047821640968323
5,849,,0.621361255645752
5,854,,0.6176921725273132
5,859,,0.5968374609947205
5,864,,0.6147719621658325
5,869,,0.6054498553276062
5,874,,0.6111310124397278
5,879,,0.6139750480651855
5,884,,0.616453230381012
5,889,,0.6193858981132507
5,894,,0.6087139248847961
5,899,,0.6086547374725342
5,904,,0.6068167090415955
5,909,,0.6072681546211243
5,914,,0.6051751971244812
5,919,,0.6137295365333557
5,924,,0.6115502715110779
5,929,,0.6164196133613586
5,934,,0.6116431951522827
5,939,,0.6185252070426941
5,941,0.6114473342895508,
6,944,,0.6159712076187134
6,949,,0.6148890256881714
6,954,,0.6186756491661072
6,959,,0.6058748364448547
6,964,,0.6033422350883484
6,969,,0.6191565990447998
6,974,,0.6218883991241455
6,979,,0.6092485785484314
6,984,,0.6177281141281128
6,989,,0.6027840971946716
6,994,,0.6215928196907043
6,999,,0.6156911849975586
6,1004,,0.5929142236709595
6,1009,,0.6134361624717712
6,1014,,0.6143803596496582
6,1019,,0.6145103573799133
6,1024,,0.613798201084137
6,1029,,0.6083896160125732
6,1034,,0.6124283671379089
6,1039,,0.5985351800918579
6,1044,,0.6130666732788086
6,1049,,0.5911573171615601
6,1054,,0.5987159013748169
6,1059,,0.6119855642318726
6,1064,,0.6048568487167358
6,1069,,0.6083142757415771
6,1074,,0.6078684329986572
6,1079,,0.6114819049835205
6,1084,,0.6115781664848328
6,1089,,0.6054875254631042
6,1094,,0.6113422513008118
6,1098,0.6124697923660278,
7,1099,,0.6202554702758789
7,1104,,0.6139856576919556
7,1109,,0.6089798212051392
7,1114,,0.603276252746582
7,1119,,0.617188036441803
7,1124,,0.6137093901634216
7,1129,,0.6089536547660828
7,1134,,0.5994642972946167
7,1139,,0.6187226176261902
7,1144,,0.6117319464683533
7,1149,,0.6156938672065735
7,1154,,0.6112416982650757
7,1159,,0.6052582263946533
7,1164,,0.6138225793838501
7,1169,,0.607360303401947
7,1174,,0.6028614640235901
7,1179,,0.607688844203949
7,1184,,0.6083499789237976
7,1189,,0.6077218651771545
7,1194,,0.6203092336654663
7,1199,,0.6071916222572327
7,1204,,0.6247720122337341
7,1209,,0.6058154106140137
7,1214,,0.6141241192817688
7,1219,,0.6124375462532043
7,1224,,0.609394907951355
7,1229,,0.6188095808029175
7,1234,,0.6173545718193054
7,1239,,0.6036775708198547
7,1244,,0.6086239814758301
7,1249,,0.6122686862945557
7,1254,,0.6194210648536682
7,1255,0.6115589141845703,
8,1259,,0.5999402403831482
8,1264,,0.6136351227760315
8,1269,,0.6157258749008179
8,1274,,0.5998242497444153
8,1279,,0.612362265586853
8,1284,,0.6136992573738098
8,1289,,0.6076759696006775
8,1294,,0.6055322885513306
8,1299,,0.6129908561706543
8,1304,,0.6124752163887024
8,1309,,0.6024836301803589
8,1314,,0.6041797995567322
8,1319,,0.6140013337135315
8,1324,,0.5956560969352722
8,1329,,0.6148898601531982
8,1334,,0.615612268447876
8,1339,,0.6041684150695801
8,1344,,0.605638861656189
8,1349,,0.6209640502929688
8,1354,,0.60019850730896
8,1359,,0.6013749241828918
8,1364,,0.6290150284767151
8,1369,,0.6115819811820984
8,1374,,0.6035467982292175
8,1379,,0.610188364982605
8,1384,,0.6289472579956055
8,1389,,0.6069086194038391
8,1394,,0.6266675591468811
8,1399,,0.623565673828125
8,1404,,0.6106052994728088
8,1409,,0.6030265092849731
8,1412,0.6106555461883545,
9,1414,,0.5991606116294861
9,1419,,0.6159989833831787
9,1424,,0.6117405295372009
9,1429,,0.621228814125061
9,1434,,0.6281900405883789
9,1439,,0.6108811497688293
9,1444,,0.5995610356330872
9,1449,,0.6170204877853394
9,1454,,0.6027690768241882
9,1459,,0.6165238618850708
9,1464,,0.6099234223365784
9,1469,,0.6188063025474548
9,1474,,0.616398811340332
9,1479,,0.6040029525756836
9,1484,,0.6107087731361389
9,1489,,0.6139457821846008
9,1494,,0.6023355722427368
9,1499,,0.6041500568389893
9,1504,,0.6050769686698914
9,1509,,0.6232801079750061
9,1514,,0.6129679679870605
9,1519,,0.6035584211349487
9,1524,,0.6076006293296814
9,1529,,0.6061535477638245
9,1534,,0.6139436960220337
9,1539,,0.6021149158477783
9,1544,,0.6033666729927063
9,1549,,0.6222650408744812
9,1554,,0.5968112349510193
9,1559,,0.5967791080474854
9,1564,,0.6169854402542114
9,1569,,0.6096018552780151
9,1569,0.6095260381698608,
