epoch,step,train_loss_epoch,train_loss_step
8,1304,,0.6173117160797119
8,1309,,0.6159554719924927
8,1314,,0.6163688898086548
8,1319,,0.6171057224273682
8,1324,,0.6163420677185059
8,1329,,0.6151840686798096
8,1334,,0.6173446774482727
8,1339,,0.6138775944709778
8,1344,,0.615580677986145
8,1349,,0.6162773370742798
8,1354,,0.616744875907898
8,1359,,0.6177421808242798
8,1364,,0.6134714484214783
8,1369,,0.6179128885269165
8,1374,,0.6172247529029846
8,1379,,0.6169080138206482
8,1384,,0.6167351603507996
8,1389,,0.618569016456604
8,1394,,0.6194470524787903
8,1399,,0.6168236136436462
8,1404,,0.6188467741012573
8,1409,,0.6138576865196228
8,1412,0.6166097521781921,
9,1414,,0.6154226064682007
9,1419,,0.6155081391334534
9,1424,,0.6175867319107056
9,1429,,0.6157845854759216
9,1434,,0.6145710349082947
9,1439,,0.6153913140296936
9,1444,,0.6152828931808472
9,1449,,0.6132922768592834
9,1454,,0.6174087524414062
9,1459,,0.6199460625648499
9,1464,,0.6169572472572327
9,1469,,0.6172535419464111
9,1474,,0.6162092685699463
9,1479,,0.619620680809021
9,1484,,0.620175302028656
9,1489,,0.6172984838485718
9,1494,,0.6195046901702881
9,1499,,0.6177264451980591
9,1504,,0.6153833270072937
9,1509,,0.61782306432724
9,1514,,0.616356611251831
9,1519,,0.6139140129089355
9,1524,,0.6183580160140991
9,1529,,0.6157718896865845
9,1534,,0.611234724521637
9,1539,,0.6137146353721619
9,1544,,0.6163119673728943
9,1549,,0.616722047328949
9,1554,,0.6135762929916382
9,1559,,0.6183121204376221
9,1564,,0.6149550080299377
9,1569,,0.6165037155151367
9,1569,0.6163756847381592,
10,1574,,0.6155098676681519
10,1579,,0.6176298260688782
10,1584,,0.6184925436973572
10,1589,,0.6189706921577454
10,1594,,0.6159939169883728
10,1599,,0.6131781339645386
10,1604,,0.6171389818191528
10,1609,,0.6180766820907593
10,1614,,0.6152425408363342
10,1619,,0.6152600049972534
10,1624,,0.6171393394470215
10,1629,,0.6141005158424377
10,1634,,0.6186426877975464
10,1639,,0.6158141493797302
10,1644,,0.6181869506835938
10,1649,,0.6173146963119507
10,1654,,0.6158631443977356
10,1659,,0.6145058274269104
10,1664,,0.6169293522834778
10,1669,,0.6169074177742004
10,1674,,0.6201128363609314
10,1679,,0.6153842210769653
10,1684,,0.6174586415290833
10,1689,,0.6145145297050476
10,1694,,0.6149849891662598
10,1699,,0.617125391960144
10,1704,,0.6161197423934937
10,1709,,0.6180604696273804
10,1714,,0.6151246428489685
10,1719,,0.6151939630508423
10,1724,,0.6200321316719055
10,1726,0.6165006756782532,
11,1729,,0.6190391182899475
11,1734,,0.6167842745780945
11,1739,,0.6182856559753418
11,1744,,0.6163918972015381
11,1749,,0.6145403385162354
11,1754,,0.6154496073722839
11,1759,,0.6175553798675537
11,1764,,0.6158525943756104
11,1769,,0.6142686605453491
11,1774,,0.6177026629447937
11,1779,,0.6166338324546814
11,1784,,0.61783766746521
11,1789,,0.6180896759033203
11,1794,,0.6181995272636414
11,1799,,0.6155827045440674
11,1804,,0.6168585419654846
11,1809,,0.6145855784416199
11,1814,,0.6174622774124146
11,1819,,0.616574227809906
11,1824,,0.6143863201141357
11,1829,,0.6179819107055664
11,1834,,0.6176404356956482
11,1839,,0.6181394457817078
11,1844,,0.6173012852668762
11,1849,,0.615977942943573
11,1854,,0.6154240369796753
11,1859,,0.6161899566650391
11,1864,,0.6209321022033691
11,1869,,0.6181358695030212
11,1874,,0.616840660572052
11,1879,,0.6194953322410583
11,1883,0.6163420081138611,
12,1884,,0.6190736293792725
12,1889,,0.616571843624115
12,1894,,0.6165530681610107
12,1899,,0.6178205013275146
12,1904,,0.6160105466842651
12,1909,,0.6181612014770508
12,1914,,0.6167409420013428
12,1919,,0.6150484681129456
12,1924,,0.6166042685508728
12,1929,,0.6141256093978882
12,1934,,0.6154411435127258
12,1939,,0.6149236559867859
12,1944,,0.6134074330329895
12,1949,,0.6181960105895996
12,1954,,0.615471601486206
12,1959,,0.6196786165237427
12,1964,,0.6158766150474548
12,1969,,0.6140680909156799
12,1974,,0.6136911511421204
12,1979,,0.6150475740432739
12,1984,,0.6163885593414307
12,1989,,0.6171481013298035
12,1994,,0.6169506311416626
12,1999,,0.6159394383430481
12,2004,,0.617634654045105
12,2009,,0.615259051322937
12,2014,,0.6163458228111267
12,2019,,0.6169881224632263
12,2024,,0.616104006767273
12,2029,,0.6168839931488037
12,2034,,0.6160599589347839
12,2039,,0.6179195642471313
12,2040,0.6163480877876282,
13,2044,,0.6166452765464783
13,2049,,0.6186031103134155
13,2054,,0.6177142858505249
13,2059,,0.6153733730316162
13,2064,,0.6165236234664917
13,2069,,0.6162078380584717
13,2074,,0.6179986596107483
13,2079,,0.6176783442497253
13,2084,,0.6165071129798889
13,2089,,0.6161373853683472
13,2094,,0.6159301400184631
13,2099,,0.613650918006897
13,2104,,0.6151220202445984
13,2109,,0.6170649528503418
13,2114,,0.6163942813873291
13,2119,,0.6114795804023743
13,2124,,0.6161048412322998
13,2129,,0.614403247833252
13,2134,,0.6148307919502258
13,2139,,0.6122727394104004
13,2144,,0.6167430877685547
13,2149,,0.6150429844856262
13,2154,,0.6156097054481506
13,2159,,0.6143576502799988
13,2164,,0.6143938302993774
13,2169,,0.6165556907653809
13,2174,,0.617082417011261
13,2179,,0.6158588528633118
13,2184,,0.6141204833984375
13,2189,,0.6137483716011047
13,2194,,0.6147920489311218
13,2197,0.616209864616394,
14,2199,,0.6166115999221802
14,2204,,0.6179043054580688
14,2209,,0.615230143070221
14,2214,,0.6174101233482361
14,2219,,0.6178105473518372
14,2224,,0.6180487871170044
14,2229,,0.6161783933639526
14,2234,,0.6166092157363892
14,2239,,0.6182517409324646
14,2244,,0.6150428652763367
14,2249,,0.6189712285995483
14,2254,,0.6148606538772583
14,2259,,0.6162093877792358
14,2264,,0.6126251816749573
14,2269,,0.6153963804244995
14,2274,,0.6176577210426331
14,2279,,0.6160495281219482
14,2284,,0.6142492294311523
14,2289,,0.6177481412887573
14,2294,,0.6144803166389465
14,2299,,0.6128012537956238
14,2304,,0.6138224601745605
14,2309,,0.6142992973327637
14,2314,,0.6167214512825012
14,2319,,0.6141948103904724
14,2324,,0.6160417795181274
14,2329,,0.6154404282569885
14,2334,,0.6146435141563416
14,2339,,0.6154010891914368
14,2344,,0.6148740649223328
14,2349,,0.6166324615478516
14,2354,,0.6161947846412659
14,2354,0.6161323189735413,
15,2359,,0.6149084568023682
15,2364,,0.6133694648742676
15,2369,,0.6177293658256531
15,2374,,0.618864893913269
15,2379,,0.6169601678848267
15,2384,,0.6136226654052734
15,2389,,0.6164052486419678
15,2394,,0.6172637939453125
15,2399,,0.617150604724884
15,2404,,0.6180096864700317
15,2409,,0.6135546565055847
15,2414,,0.6168627738952637
15,2419,,0.6166168451309204
15,2424,,0.6157909035682678
15,2429,,0.6195681691169739
15,2434,,0.6172124743461609
15,2439,,0.6176819801330566
15,2444,,0.6163918375968933
15,2449,,0.6186540722846985
15,2454,,0.6154441833496094
15,2459,,0.6159334182739258
15,2464,,0.6178529858589172
15,2469,,0.6165474653244019
15,2474,,0.6149500608444214
15,2479,,0.6152529120445251
15,2484,,0.6143534779548645
15,2489,,0.6143849492073059
15,2494,,0.6170889139175415
15,2499,,0.6138397455215454
15,2504,,0.6146329045295715
15,2509,,0.6149753332138062
15,2511,0.6160824298858643,
16,2514,,0.6136865019798279
16,2519,,0.6167900562286377
16,2524,,0.6159963011741638
16,2529,,0.6150984168052673
16,2534,,0.6176864504814148
16,2539,,0.6139689087867737
16,2544,,0.6192323565483093
16,2549,,0.6161813735961914
16,2554,,0.6183855533599854
16,2559,,0.6164571642875671
16,2564,,0.6187215447425842
16,2569,,0.6168673038482666
16,2574,,0.6168361902236938
16,2579,,0.6144082546234131
16,2584,,0.6161941289901733
16,2589,,0.6170730590820312
16,2594,,0.618558943271637
16,2599,,0.6139898300170898
16,2604,,0.6147488951683044
16,2609,,0.6155928373336792
16,2614,,0.6152077317237854
16,2619,,0.6153975129127502
16,2624,,0.6173481345176697
16,2629,,0.6126309633255005
16,2634,,0.6139090657234192
16,2639,,0.6172308325767517
16,2644,,0.6135039329528809
16,2649,,0.6134850978851318
16,2654,,0.6180527210235596
16,2659,,0.6177038550376892
16,2664,,0.6169326901435852
16,2668,0.6160076260566711,
17,2669,,0.6133294105529785
17,2674,,0.6138762831687927
17,2679,,0.6175950765609741
17,2684,,0.6129801273345947
17,2689,,0.6158702373504639
17,2694,,0.616927981376648
17,2699,,0.6167089939117432
17,2704,,0.615164041519165
17,2709,,0.6155713796615601
17,2714,,0.6200110912322998
17,2719,,0.6143634915351868
17,2724,,0.6165648102760315
17,2729,,0.6148110628128052
17,2734,,0.6174107193946838
17,2739,,0.6172853708267212
17,2744,,0.6171634197235107
17,2749,,0.6119682192802429
17,2754,,0.6156870722770691
17,2759,,0.6150994896888733
17,2764,,0.6184169054031372
17,2769,,0.6169541478157043
17,2774,,0.6158071160316467
17,2779,,0.6149283647537231
17,2784,,0.6174197793006897
17,2789,,0.6162397265434265
17,2794,,0.6118698120117188
17,2799,,0.6143259406089783
17,2804,,0.6167468428611755
17,2809,,0.6177467703819275
17,2814,,0.6156893968582153
17,2819,,0.6170748472213745
17,2824,,0.6139565706253052
17,2825,0.6159693002700806,
18,2829,,0.6163307428359985
18,2834,,0.6170092821121216
18,2839,,0.6162636280059814
18,2844,,0.6156379580497742
18,2849,,0.6159186363220215
18,2854,,0.6139188408851624
18,2859,,0.6166161298751831
18,2864,,0.6149387955665588
18,2869,,0.6168781518936157
18,2874,,0.6155238747596741
18,2879,,0.6178255677223206
18,2884,,0.6157879829406738
18,2889,,0.6151273250579834
18,2894,,0.6183385252952576
18,2899,,0.6175503134727478
18,2904,,0.6180416941642761
18,2909,,0.6162416338920593
18,2914,,0.618576169013977
18,2919,,0.6144022941589355
18,2924,,0.6126114726066589
18,2929,,0.6145597100257874
18,2934,,0.6145725846290588
18,2939,,0.6182825565338135
18,2944,,0.6184827089309692
18,2949,,0.6174774765968323
18,2954,,0.616317629814148
18,2959,,0.6215262413024902
18,2964,,0.6155095100402832
18,2969,,0.6161679029464722
18,2974,,0.61797034740448
18,2979,,0.6168243288993835
18,2982,0.616020143032074,
19,2984,,0.6151083707809448
19,2989,,0.616855800151825
19,2994,,0.61771160364151
19,2999,,0.6145250797271729
19,3004,,0.6147254109382629
19,3009,,0.614457368850708
19,3014,,0.6176266074180603
19,3019,,0.614008903503418
19,3024,,0.6176744103431702
19,3029,,0.6182174682617188
19,3034,,0.6170908212661743
19,3039,,0.6152458786964417
19,3044,,0.6167868375778198
19,3049,,0.6125977039337158
19,3054,,0.6161827445030212
19,3059,,0.6138104796409607
19,3064,,0.6171514391899109
19,3069,,0.6123461723327637
19,3074,,0.6171058416366577
19,3079,,0.6180869936943054
19,3084,,0.6152810454368591
19,3089,,0.6168644428253174
19,3094,,0.6146546602249146
19,3099,,0.6174110174179077
19,3104,,0.613017201423645
19,3109,,0.6150428652763367
19,3114,,0.6131375432014465
19,3119,,0.6173830032348633
19,3124,,0.6147410273551941
19,3129,,0.6142094731330872
19,3134,,0.6154994368553162
19,3139,,0.6150480508804321
19,3139,0.6158456206321716,
20,3144,,0.61646968126297
20,3149,,0.6148967146873474
20,3154,,0.6115560531616211
20,3159,,0.6185647249221802
20,3164,,0.6152669191360474
20,3169,,0.6152716279029846
20,3174,,0.6160984039306641
20,3179,,0.6159827709197998
20,3184,,0.6169891357421875
20,3189,,0.6162815690040588
20,3194,,0.614944577217102
20,3199,,0.616076648235321
20,3204,,0.614836573600769
20,3209,,0.6172758340835571
20,3214,,0.6174334287643433
20,3219,,0.6135835647583008
20,3224,,0.618323028087616
20,3229,,0.6140526533126831
20,3234,,0.6191758513450623
20,3239,,0.6151296496391296
20,3244,,0.6155659556388855
20,3249,,0.6156918406486511
20,3254,,0.6144521236419678
20,3259,,0.6151878237724304
20,3264,,0.6164576411247253
20,3269,,0.616714358329773
20,3274,,0.6139853000640869
20,3279,,0.6188651919364929
20,3284,,0.6129780411720276
20,3289,,0.6141013503074646
20,3294,,0.6169012784957886
20,3296,0.6157514452934265,
21,3299,,0.6134580969810486
21,3304,,0.6129907965660095
21,3309,,0.6134774684906006
21,3314,,0.6152233481407166
21,3319,,0.617422342300415
21,3324,,0.6157748103141785
21,3329,,0.6197845935821533
21,3334,,0.6114810705184937
21,3339,,0.6157557964324951
21,3344,,0.6165003776550293
21,3349,,0.6149415969848633
21,3354,,0.6148219108581543
21,3359,,0.6176033020019531
21,3364,,0.6156812310218811
21,3369,,0.6164947748184204
21,3374,,0.615289568901062
21,3379,,0.6178557276725769
21,3384,,0.6146823167800903
21,3389,,0.6153704524040222
21,3394,,0.6182671189308167
21,3399,,0.6156665086746216
21,3404,,0.6184200644493103
21,3409,,0.6152310967445374
21,3414,,0.6155869960784912
21,3419,,0.6148583292961121
21,3424,,0.6164512038230896
21,3429,,0.6148854494094849
21,3434,,0.6170037984848022
21,3439,,0.6162980794906616
21,3444,,0.616935133934021
21,3449,,0.6130896210670471
21,3453,0.615643322467804,
22,3454,,0.6161174178123474
22,3459,,0.616963267326355
22,3464,,0.6154162287712097
22,3469,,0.6160258650779724
22,3474,,0.6147177815437317
22,3479,,0.6193589568138123
22,3484,,0.6172933578491211
22,3489,,0.6186211109161377
22,3494,,0.618851363658905
22,3499,,0.6165372729301453
22,3504,,0.6197674870491028
22,3509,,0.6158754825592041
22,3514,,0.617123007774353
22,3519,,0.6178465485572815
22,3524,,0.6138456463813782
22,3529,,0.615398645401001
22,3534,,0.6165285110473633
22,3539,,0.6167720556259155
22,3544,,0.6172918081283569
22,3549,,0.6165909767150879
22,3554,,0.6156546473503113
22,3559,,0.6199402213096619
22,3564,,0.6155179738998413
22,3569,,0.6144747734069824
22,3574,,0.6156590580940247
22,3579,,0.6152976751327515
22,3584,,0.6169540882110596
22,3589,,0.6164656281471252
22,3594,,0.6151643395423889
22,3599,,0.6113666892051697
22,3604,,0.6157220005989075
22,3609,,0.6189938187599182
22,3610,0.6156503558158875,
23,3614,,0.6154365539550781
23,3619,,0.6142775416374207
23,3624,,0.6159732937812805
23,3629,,0.6168825030326843
23,3634,,0.6184847950935364
23,3639,,0.6169152855873108
23,3644,,0.6155133843421936
23,3649,,0.6157770752906799
23,3654,,0.6177501678466797
23,3659,,0.6176068782806396
23,3664,,0.6142748594284058
23,3669,,0.616010844707489
23,3674,,0.6160743236541748
23,3679,,0.6154730916023254
23,3684,,0.6188615560531616
23,3689,,0.616733193397522
23,3694,,0.619411289691925
23,3699,,0.6174264550209045
23,3704,,0.6137265563011169
23,3709,,0.6170400381088257
23,3714,,0.6126488447189331
23,3719,,0.6166003346443176
23,3724,,0.6159862279891968
23,3729,,0.6185722351074219
23,3734,,0.6161361932754517
23,3739,,0.6126653552055359
23,3744,,0.6171692609786987
23,3749,,0.6176109313964844
23,3754,,0.617710292339325
23,3759,,0.616442084312439
23,3764,,0.6114178895950317
23,3767,0.6156490445137024,
24,3769,,0.6156699061393738
24,3774,,0.614212155342102
24,3779,,0.6181926131248474
24,3784,,0.6163796782493591
24,3789,,0.6165814995765686
24,3794,,0.614101767539978
24,3799,,0.6154695153236389
24,3804,,0.6120631098747253
24,3809,,0.6151517033576965
24,3814,,0.6154701709747314
24,3819,,0.6166926026344299
24,3824,,0.6180420517921448
24,3829,,0.6182209253311157
24,3834,,0.6197269558906555
24,3839,,0.6178960800170898
24,3844,,0.6147301197052002
24,3849,,0.6162497401237488
24,3854,,0.6138759851455688
24,3859,,0.6179701089859009
24,3864,,0.6130327582359314
24,3869,,0.6172116994857788
24,3874,,0.6127732396125793
24,3879,,0.6160403490066528
24,3884,,0.6140326261520386
24,3889,,0.6157958507537842
24,3894,,0.6174384355545044
24,3899,,0.6147477626800537
24,3904,,0.6157251000404358
24,3909,,0.6150978803634644
24,3914,,0.6161550283432007
24,3919,,0.6143822073936462
24,3924,,0.6175089478492737
24,3924,0.6157572865486145,
25,3929,,0.6138405799865723
25,3934,,0.6135408878326416
25,3939,,0.6160328984260559
25,3944,,0.6133834719657898
25,3949,,0.6145011186599731
25,3954,,0.617381751537323
25,3959,,0.616234302520752
25,3964,,0.6150227189064026
25,3969,,0.616084635257721
25,3974,,0.618635892868042
25,3979,,0.6164060831069946
25,3984,,0.6151637434959412
25,3989,,0.6153813600540161
25,3994,,0.6178906559944153
25,3999,,0.6168889403343201
25,4004,,0.6184037327766418
25,4009,,0.6146085262298584
25,4014,,0.6150288581848145
25,4019,,0.6138138175010681
25,4024,,0.6173684597015381
25,4029,,0.6151811480522156
25,4034,,0.6163951754570007
25,4039,,0.6144494414329529
25,4044,,0.6155890822410583
25,4049,,0.6140483021736145
25,4054,,0.6190513372421265
25,4059,,0.6162246465682983
25,4064,,0.6163184642791748
25,4069,,0.6143090128898621
25,4074,,0.6159816980361938
25,4079,,0.6139835715293884
25,4081,0.6156154870986938,
26,4084,,0.6181362867355347
26,4089,,0.6153324842453003
26,4094,,0.6170102953910828
26,4099,,0.618217408657074
26,4104,,0.6162704825401306
26,4109,,0.6177241802215576
26,4114,,0.6164558529853821
26,4119,,0.6168360710144043
26,4124,,0.6135304570198059
26,4129,,0.6142433285713196
26,4134,,0.616309404373169
26,4139,,0.6146752238273621
26,4144,,0.6154316663742065
26,4149,,0.6143267154693604
26,4154,,0.6169241666793823
26,4159,,0.6182077527046204
26,4164,,0.6160774230957031
26,4169,,0.6165979504585266
26,4174,,0.6132467985153198
26,4179,,0.6169633269309998
26,4184,,0.6136103868484497
26,4189,,0.6144360899925232
26,4194,,0.6137653589248657
26,4199,,0.616479754447937
26,4204,,0.6144283413887024
26,4209,,0.6155561208724976
26,4214,,0.6136295795440674
26,4219,,0.6147067546844482
26,4224,,0.6162354946136475
26,4229,,0.6132493615150452
26,4234,,0.6150567531585693
26,4238,0.6156012415885925,
27,4239,,0.6156827211380005
27,4244,,0.6170426607131958
27,4249,,0.61474609375
27,4254,,0.6160727739334106
27,4259,,0.615125834941864
27,4264,,0.6161139607429504
27,4269,,0.6130359172821045
27,4274,,0.615403950214386
27,4279,,0.6165586113929749
27,4284,,0.6137306690216064
27,4289,,0.6194608807563782
27,4294,,0.6177693009376526
27,4299,,0.6137335300445557
27,4304,,0.6142169833183289
27,4309,,0.6176426410675049
27,4314,,0.6153805255889893
27,4319,,0.6165918111801147
27,4324,,0.6149443984031677
27,4329,,0.6129044890403748
27,4334,,0.6155297756195068
27,4339,,0.6130054593086243
27,4344,,0.6185643076896667
27,4349,,0.6167336106300354
27,4354,,0.6144856810569763
27,4359,,0.6154184341430664
27,4364,,0.614017903804779
27,4369,,0.6153210997581482
27,4374,,0.6145513653755188
27,4379,,0.6150306463241577
27,4384,,0.6169599294662476
27,4389,,0.6162682771682739
27,4394,,0.6135870814323425
27,4395,0.6155638098716736,
28,4399,,0.6154493093490601
28,4404,,0.6112070679664612
28,4409,,0.6175724267959595
28,4414,,0.6144380569458008
28,4419,,0.6163833141326904
28,4424,,0.6178262829780579
28,4429,,0.6132798194885254
28,4434,,0.6128445267677307
28,4439,,0.6159447431564331
28,4444,,0.6166346073150635
28,4449,,0.6185246706008911
28,4454,,0.6172792315483093
28,4459,,0.6161007285118103
28,4464,,0.6154289245605469
28,4469,,0.6166625618934631
28,4474,,0.6145416498184204
28,4479,,0.6143857836723328
28,4484,,0.6133936643600464
28,4489,,0.614820659160614
28,4494,,0.618769109249115
28,4499,,0.6164184808731079
28,4504,,0.6152946352958679
28,4509,,0.6140692234039307
28,4514,,0.6145402789115906
28,4519,,0.6156134009361267
28,4524,,0.6161024570465088
28,4529,,0.6142722964286804
28,4534,,0.6148721575737
28,4539,,0.61548912525177
28,4544,,0.6185388565063477
28,4549,,0.6157550811767578
28,4552,0.6156259775161743,
29,4554,,0.6181952357292175
29,4559,,0.6134273409843445
29,4564,,0.6193879246711731
29,4569,,0.6141514778137207
29,4574,,0.616310179233551
29,4579,,0.615647554397583
29,4584,,0.6189430356025696
29,4589,,0.6146036982536316
29,4594,,0.6169217228889465
29,4599,,0.6172059178352356
29,4604,,0.6136655807495117
29,4609,,0.6141955256462097
