epoch,step,train_loss_epoch,train_loss_step
8,504,,0.6308941841125488
8,509,,0.6260399222373962
8,514,,0.6404677629470825
8,519,,0.6335995197296143
8,524,,0.6328592300415039
8,529,,0.6336115002632141
8,534,,0.6294607520103455
8,539,,0.6257906556129456
8,544,,0.626680314540863
8,549,,0.6341614127159119
8,554,,0.6414955854415894
8,559,,0.6338396072387695
8,564,,0.6307293176651001
8,566,0.6307345032691956,
9,569,,0.6350230574607849
9,574,,0.6330451369285583
9,579,,0.6259404420852661
9,584,,0.637898325920105
9,589,,0.6495454907417297
9,594,,0.6300696730613708
9,599,,0.6334197521209717
9,604,,0.6226204633712769
9,609,,0.6215270161628723
9,614,,0.63559490442276
9,619,,0.6320179104804993
9,624,,0.6359755396842957
9,629,,0.6455069780349731
9,629,0.630928099155426,
10,634,,0.6257444620132446
10,639,,0.646237850189209
10,644,,0.6262648105621338
10,649,,0.6305851340293884
10,654,,0.624997615814209
10,659,,0.6268966197967529
10,664,,0.6261922717094421
10,669,,0.6282505989074707
10,674,,0.645128607749939
10,679,,0.6256079077720642
10,684,,0.6368186473846436
10,689,,0.6351776123046875
10,692,0.6300580501556396,
11,694,,0.6188082695007324
11,699,,0.6222398281097412
11,704,,0.6244560480117798
11,709,,0.6226345896720886
11,714,,0.6218000054359436
11,719,,0.6319063305854797
11,724,,0.6246658563613892
11,729,,0.6309480667114258
11,734,,0.6403811573982239
11,739,,0.6420152187347412
11,744,,0.6320922374725342
11,749,,0.6260998249053955
11,754,,0.6276903748512268
11,755,0.629953920841217,
12,759,,0.6450316905975342
12,764,,0.6397820115089417
12,769,,0.6304486393928528
12,774,,0.62811678647995
12,779,,0.6356543898582458
12,784,,0.6261174082756042
12,789,,0.6237965822219849
12,794,,0.6274166107177734
12,799,,0.631507396697998
12,804,,0.6090251207351685
12,809,,0.6296229958534241
12,814,,0.6281189322471619
12,818,0.6288487315177917,
13,819,,0.6202640533447266
13,824,,0.6223448514938354
13,829,,0.6295303106307983
13,834,,0.6326155066490173
13,839,,0.6175280809402466
13,844,,0.6339095830917358
13,849,,0.6337060928344727
13,854,,0.6406651735305786
13,859,,0.6293527483940125
13,864,,0.619865894317627
13,869,,0.6333698630332947
13,874,,0.6225465536117554
13,879,,0.6213503479957581
13,881,0.6268004775047302,
14,884,,0.6335134506225586
14,889,,0.6253874897956848
14,894,,0.6268801689147949
14,899,,0.6266130805015564
14,904,,0.6224802732467651
14,909,,0.6308297514915466
14,914,,0.6301624178886414
14,919,,0.6207103729248047
14,924,,0.633108377456665
14,929,,0.6309953331947327
14,934,,0.6277364492416382
14,939,,0.6320745944976807
14,944,,0.6134883761405945
14,944,0.6271700859069824,
15,949,,0.6373434662818909
15,954,,0.6287769079208374
15,959,,0.6320843696594238
15,964,,0.6219860911369324
15,969,,0.6362976431846619
15,974,,0.6378213763237
15,979,,0.6306675672531128
15,984,,0.633803129196167
15,989,,0.6259677410125732
15,994,,0.6284977793693542
15,999,,0.6316292881965637
15,1004,,0.628824770450592
15,1007,0.6287016272544861,
16,1009,,0.6264980435371399
16,1014,,0.6255230903625488
16,1019,,0.6266693472862244
16,1024,,0.6294996738433838
16,1029,,0.6150855422019958
16,1034,,0.6391538381576538
16,1039,,0.6198033094406128
16,1044,,0.6286093592643738
16,1049,,0.6240990161895752
16,1054,,0.6215630173683167
16,1059,,0.6176237463951111
16,1064,,0.6223509907722473
16,1069,,0.6357729434967041
16,1070,0.6275153756141663,
17,1074,,0.615106999874115
17,1079,,0.6247766017913818
17,1084,,0.6252251863479614
17,1089,,0.615682065486908
17,1094,,0.6318404078483582
17,1099,,0.6295235753059387
17,1104,,0.6191140413284302
17,1109,,0.6242229342460632
17,1114,,0.6169413924217224
17,1119,,0.6298856139183044
17,1124,,0.6303966641426086
17,1129,,0.6378158926963806
17,1133,0.6275078058242798,
18,1134,,0.6290556788444519
18,1139,,0.640184223651886
18,1144,,0.6325483322143555
18,1149,,0.6227875351905823
18,1154,,0.6234079599380493
18,1159,,0.6404603719711304
18,1164,,0.620925784111023
18,1169,,0.6225257515907288
18,1174,,0.6220108866691589
18,1179,,0.6279805302619934
18,1184,,0.6248958706855774
18,1189,,0.627252995967865
18,1194,,0.6298085451126099
18,1196,0.6267172694206238,
19,1199,,0.6311342716217041
19,1204,,0.6289011836051941
19,1209,,0.6339035034179688
19,1214,,0.6195733547210693
19,1219,,0.6156471967697144
19,1224,,0.6252371668815613
19,1229,,0.6179019808769226
19,1234,,0.6181777715682983
19,1239,,0.6335450410842896
19,1244,,0.6315402984619141
19,1249,,0.6188026070594788
19,1254,,0.6266719102859497
19,1259,,0.639358401298523
19,1259,0.6258801221847534,
20,1264,,0.6160427331924438
20,1269,,0.6263710260391235
20,1274,,0.6221835613250732
20,1279,,0.6353648900985718
20,1284,,0.6248423457145691
20,1289,,0.6385490894317627
20,1294,,0.6243406534194946
20,1299,,0.6194024085998535
20,1304,,0.624974250793457
20,1309,,0.6216822862625122
20,1314,,0.629487156867981
20,1319,,0.6455222964286804
20,1322,0.6252806186676025,
21,1324,,0.6291316747665405
21,1329,,0.6258713006973267
21,1334,,0.6221473217010498
21,1339,,0.6273141503334045
21,1344,,0.6307706832885742
21,1349,,0.6345168352127075
21,1354,,0.6267895698547363
21,1359,,0.6221044063568115
21,1364,,0.6315428614616394
21,1369,,0.6280136108398438
21,1374,,0.6284298896789551
21,1379,,0.6312906742095947
21,1384,,0.6213653087615967
21,1385,0.6258765459060669,
22,1389,,0.6169605851173401
22,1394,,0.6271542310714722
22,1399,,0.6271528601646423
22,1404,,0.6220659017562866
22,1409,,0.6368741393089294
22,1414,,0.6299682855606079
22,1419,,0.6333014369010925
22,1424,,0.6193991303443909
22,1429,,0.6235350370407104
22,1434,,0.6295893788337708
22,1439,,0.6301991939544678
22,1444,,0.6404531002044678
22,1448,0.6282044053077698,
23,1449,,0.631068229675293
23,1454,,0.6224040985107422
23,1459,,0.6208348274230957
23,1464,,0.6255421042442322
23,1469,,0.6230424046516418
23,1474,,0.6213682889938354
23,1479,,0.61826491355896
23,1484,,0.6299685835838318
23,1489,,0.6275108456611633
23,1494,,0.6411746144294739
23,1499,,0.6303161382675171
23,1504,,0.6386816501617432
23,1509,,0.6180026531219482
23,1511,0.6256347298622131,
24,1514,,0.6381537914276123
24,1519,,0.6433908939361572
24,1524,,0.6315926313400269
24,1529,,0.6284196376800537
24,1534,,0.6291197538375854
24,1539,,0.6317980289459229
24,1544,,0.6217558979988098
24,1549,,0.6283271312713623
24,1554,,0.621302604675293
24,1559,,0.6176955103874207
24,1564,,0.6324812769889832
24,1569,,0.617706298828125
24,1574,,0.6272714734077454
24,1574,0.627534806728363,
25,1579,,0.6201043128967285
25,1584,,0.6159085035324097
25,1589,,0.6264125108718872
25,1594,,0.6290147304534912
25,1599,,0.6322491765022278
25,1604,,0.6312985420227051
25,1609,,0.6257745623588562
25,1614,,0.6373715996742249
25,1619,,0.6362151503562927
25,1624,,0.6230219006538391
25,1629,,0.6212052702903748
25,1634,,0.6305179595947266
25,1637,0.6264362931251526,
26,1639,,0.6149037480354309
26,1644,,0.6187328100204468
26,1649,,0.6278975605964661
26,1654,,0.6303272843360901
26,1659,,0.6292278170585632
26,1664,,0.6284833550453186
26,1669,,0.6228396892547607
26,1674,,0.636106014251709
26,1679,,0.6236335039138794
26,1684,,0.641261100769043
26,1689,,0.6226149797439575
26,1694,,0.6176509857177734
26,1699,,0.6369068026542664
26,1700,0.6256954073905945,
27,1704,,0.6276017427444458
27,1709,,0.6324533820152283
27,1714,,0.6257802248001099
27,1719,,0.6285407543182373
27,1724,,0.6268901228904724
27,1729,,0.6312639713287354
27,1734,,0.6231533885002136
27,1739,,0.6170113682746887
27,1744,,0.6322835683822632
27,1749,,0.6355012655258179
27,1754,,0.6152363419532776
27,1759,,0.6246918439865112
27,1763,0.6267459988594055,
28,1764,,0.6167582869529724
28,1769,,0.6394540667533875
28,1774,,0.625957727432251
28,1779,,0.634292483329773
28,1784,,0.6311927437782288
28,1789,,0.6299553513526917
28,1794,,0.6452606916427612
28,1799,,0.6231087446212769
28,1804,,0.6269087195396423
28,1809,,0.6238638758659363
28,1814,,0.6417080760002136
28,1819,,0.6190184354782104
28,1824,,0.6188859343528748
28,1826,0.6273229122161865,
29,1829,,0.6229787468910217
29,1834,,0.6277409791946411
29,1839,,0.6280842423439026
29,1844,,0.6210965514183044
29,1849,,0.6150240302085876
29,1854,,0.6274055242538452
29,1859,,0.6299858689308167
29,1864,,0.6236419081687927
29,1869,,0.6331521272659302
29,1874,,0.620181679725647
29,1879,,0.6276200413703918
29,1884,,0.623779833316803
29,1889,,0.6194329857826233
29,1889,0.6258904933929443,
30,1894,,0.6344250440597534
30,1899,,0.6295591592788696
30,1904,,0.6230428218841553
30,1909,,0.6312896013259888
30,1914,,0.6261576414108276
30,1919,,0.6213167309761047
30,1924,,0.6217509508132935
30,1929,,0.6264017224311829
30,1934,,0.6309869885444641
30,1939,,0.6210975050926208
30,1944,,0.6268182396888733
30,1949,,0.6326082348823547
30,1952,0.6258342862129211,
31,1954,,0.6131147742271423
31,1959,,0.6200124025344849
31,1964,,0.6159486174583435
31,1969,,0.6184645891189575
31,1974,,0.6187156438827515
31,1979,,0.6332506537437439
31,1984,,0.6258503198623657
31,1989,,0.617973804473877
31,1994,,0.6296626329421997
31,1999,,0.637036919593811
31,2004,,0.6239363551139832
31,2009,,0.6200163960456848
31,2014,,0.6221209764480591
31,2015,0.6253650188446045,
32,2019,,0.627875804901123
32,2024,,0.6225553750991821
32,2029,,0.626863956451416
32,2034,,0.6275099515914917
32,2039,,0.6117910742759705
32,2044,,0.6233553886413574
32,2049,,0.6249971985816956
32,2054,,0.6224768161773682
32,2059,,0.6303510665893555
32,2064,,0.6329856514930725
32,2069,,0.6162484288215637
32,2074,,0.6229373812675476
32,2078,0.6260368824005127,
33,2079,,0.6224227547645569
33,2084,,0.6332926750183105
33,2089,,0.6232238411903381
33,2094,,0.6249926686286926
33,2099,,0.6253097057342529
33,2104,,0.616676390171051
33,2109,,0.6274975538253784
33,2114,,0.6408743262290955
33,2119,,0.625806987285614
33,2124,,0.6216648817062378
33,2129,,0.6223332285881042
33,2134,,0.6292715668678284
33,2139,,0.6299318075180054
33,2141,0.6254686117172241,
34,2144,,0.6204770803451538
34,2149,,0.6259018182754517
34,2154,,0.6404362916946411
34,2159,,0.6293443441390991
34,2164,,0.6209936738014221
34,2169,,0.6263372302055359
34,2174,,0.6111047267913818
34,2179,,0.6191532015800476
34,2184,,0.6279033422470093
34,2189,,0.6255417466163635
34,2194,,0.6235412955284119
34,2199,,0.6438390016555786
34,2204,,0.6305356025695801
34,2204,0.625606894493103,
35,2209,,0.6058772206306458
35,2214,,0.6313076615333557
35,2219,,0.6278376579284668
35,2224,,0.614291250705719
35,2229,,0.6257439851760864
35,2234,,0.6413359045982361
35,2239,,0.6217098236083984
35,2244,,0.6205189824104309
35,2249,,0.6169165968894958
35,2254,,0.631896436214447
35,2259,,0.6310046315193176
35,2264,,0.6177322864532471
35,2267,0.6272491812705994,
36,2269,,0.625508725643158
36,2274,,0.6375864148139954
36,2279,,0.6273627281188965
36,2284,,0.6329476833343506
36,2289,,0.6278703212738037
36,2294,,0.6287039518356323
36,2299,,0.6266624331474304
36,2304,,0.6337108016014099
36,2309,,0.63155597448349
36,2314,,0.6291384696960449
36,2319,,0.6326996684074402
36,2324,,0.6299204230308533
36,2329,,0.6267785429954529
36,2330,0.6253271698951721,
37,2334,,0.6254404187202454
37,2339,,0.618768036365509
37,2344,,0.6329241394996643
37,2349,,0.6269170641899109
37,2354,,0.6321937441825867
37,2359,,0.6197299361228943
37,2364,,0.6206789612770081
37,2369,,0.6248705387115479
37,2374,,0.6110537648200989
37,2379,,0.6171767711639404
37,2384,,0.6244313716888428
37,2389,,0.6224017143249512
37,2393,0.6247677206993103,
38,2394,,0.6120279431343079
38,2399,,0.6265318989753723
38,2404,,0.6345261931419373
38,2409,,0.6495348811149597
38,2414,,0.6338043808937073
38,2419,,0.6252018213272095
38,2424,,0.6174100041389465
38,2429,,0.6229053735733032
38,2434,,0.637238621711731
38,2439,,0.6363788843154907
38,2444,,0.6273713707923889
38,2449,,0.6134180426597595
38,2454,,0.6310161352157593
38,2456,0.6258501410484314,
39,2459,,0.6173757910728455
39,2464,,0.635914146900177
39,2469,,0.6399362683296204
39,2474,,0.6227156519889832
39,2479,,0.6148335933685303
39,2484,,0.6256246566772461
39,2489,,0.62997967004776
39,2494,,0.6284732222557068
39,2499,,0.6170766353607178
39,2504,,0.6237977743148804
39,2509,,0.6260720491409302
39,2514,,0.6169803142547607
39,2519,,0.6361163854598999
39,2519,0.6255064010620117,
40,2524,,0.6237311363220215
40,2529,,0.6376973390579224
40,2534,,0.6240395307540894
40,2539,,0.6243346333503723
40,2544,,0.6234599947929382
40,2549,,0.6353234648704529
40,2554,,0.6402443647384644
40,2559,,0.6353414058685303
40,2564,,0.6422796249389648
40,2569,,0.6279233694076538
40,2574,,0.6252602934837341
40,2579,,0.6299461126327515
40,2582,0.6284157633781433,
41,2584,,0.6152650117874146
41,2589,,0.6264735460281372
41,2594,,0.6266010403633118
41,2599,,0.6313890814781189
41,2604,,0.6261629462242126
41,2609,,0.6329939365386963
41,2614,,0.6282496452331543
41,2619,,0.6266619563102722
41,2624,,0.618485689163208
41,2629,,0.6225866079330444
41,2634,,0.634164035320282
41,2639,,0.6278595328330994
41,2644,,0.6355015635490417
41,2645,0.6249455809593201,
42,2649,,0.6170492172241211
42,2654,,0.6233375072479248
42,2659,,0.6096499562263489
42,2664,,0.6206198930740356
42,2669,,0.6280554533004761
42,2674,,0.6255965828895569
42,2679,,0.6102835536003113
42,2684,,0.6253512501716614
42,2689,,0.6351897716522217
42,2694,,0.6229279041290283
42,2699,,0.6265134215354919
42,2704,,0.6241884827613831
42,2708,0.6251237392425537,
43,2709,,0.6165847182273865
43,2714,,0.6336641907691956
43,2719,,0.6205877065658569
43,2724,,0.6195263862609863
43,2729,,0.6147071123123169
43,2734,,0.6199256777763367
43,2739,,0.6253183484077454
43,2744,,0.6193389892578125
43,2749,,0.6332712173461914
43,2754,,0.625591516494751
43,2759,,0.6215165257453918
43,2764,,0.6326621770858765
43,2769,,0.6241030693054199
43,2771,0.6262550950050354,
44,2774,,0.6240357756614685
44,2779,,0.64020174741745
44,2784,,0.6143717765808105
44,2789,,0.6205480098724365
44,2794,,0.6253103017807007
44,2799,,0.6328011751174927
44,2804,,0.6334823369979858
44,2809,,0.6315323114395142
44,2814,,0.6200971603393555
44,2819,,0.6194775700569153
44,2824,,0.635238528251648
44,2829,,0.6308368444442749
44,2834,,0.6351274251937866
44,2834,0.6254144310951233,
45,2839,,0.6214845776557922
45,2844,,0.6248369812965393
45,2849,,0.6269998550415039
45,2854,,0.6237143278121948
45,2859,,0.6265036463737488
45,2864,,0.6170625686645508
45,2869,,0.616816520690918
45,2874,,0.6294206380844116
45,2879,,0.620089590549469
45,2884,,0.6191062331199646
45,2889,,0.6253281831741333
45,2894,,0.6312347054481506
45,2897,0.6252092719078064,
46,2899,,0.6225268244743347
46,2904,,0.624753475189209
46,2909,,0.6301648020744324
46,2914,,0.6215676069259644
46,2919,,0.6175532937049866
46,2924,,0.6109312772750854
46,2929,,0.6331265568733215
46,2934,,0.6290146708488464
46,2939,,0.6309680342674255
46,2944,,0.623326301574707
46,2949,,0.6282399892807007
46,2954,,0.6272755265235901
46,2959,,0.6340023875236511
46,2960,0.6251286864280701,
47,2964,,0.6223229765892029
47,2969,,0.6265029907226562
47,2974,,0.6237882971763611
47,2979,,0.6131747961044312
47,2984,,0.626714289188385
47,2989,,0.6215420365333557
47,2994,,0.6314674615859985
47,2999,,0.6303091049194336
47,3004,,0.6329385042190552
47,3009,,0.6287311315536499
47,3014,,0.6304245591163635
47,3019,,0.6258178353309631
47,3023,0.6251351237297058,
48,3024,,0.6330389380455017
48,3029,,0.6293147206306458
48,3034,,0.636315107345581
48,3039,,0.6217660903930664
48,3044,,0.6243734359741211
48,3049,,0.6251620650291443
48,3054,,0.6226416826248169
48,3059,,0.623412549495697
48,3064,,0.6217926740646362
48,3069,,0.6182764768600464
48,3074,,0.6250926852226257
48,3079,,0.6186824440956116
48,3084,,0.6312841176986694
48,3086,0.6245200037956238,
49,3089,,0.627429723739624
49,3094,,0.6248849034309387
49,3099,,0.6243204474449158
49,3104,,0.6175534129142761
49,3109,,0.6228861212730408
49,3114,,0.629280149936676
49,3119,,0.6189306378364563
49,3124,,0.6266776323318481
49,3129,,0.6236531734466553
49,3134,,0.6282262802124023
49,3139,,0.6266793012619019
49,3144,,0.6233013868331909
49,3149,,0.6133400201797485
49,3149,0.6256375908851624,
