epoch,step,train_loss_epoch,train_loss_step
18,1189,,0.5592378377914429
18,1194,,0.5709472298622131
18,1196,0.5622518658638,
19,1199,,0.5663735866546631
19,1204,,0.5577612519264221
19,1209,,0.5571876168251038
19,1214,,0.5603306293487549
19,1219,,0.559436023235321
19,1224,,0.5615776777267456
19,1229,,0.563797652721405
19,1234,,0.562856912612915
19,1239,,0.5651668310165405
19,1244,,0.5579232573509216
19,1249,,0.5660094618797302
19,1254,,0.555224597454071
19,1259,,0.5599374771118164
19,1259,0.562218189239502,
