epoch,step,train_loss_epoch,train_loss_step
17,1089,,0.604680597782135
17,1094,,0.6042113900184631
17,1099,,0.5995144844055176
17,1104,,0.607698917388916
17,1109,,0.6113606095314026
17,1114,,0.6043370962142944
17,1119,,0.5968044400215149
17,1124,,0.6041706204414368
17,1129,,0.6038443446159363
17,1133,0.6066307425498962,
18,1134,,0.6204901337623596
18,1139,,0.6020681858062744
18,1144,,0.6097286939620972
18,1149,,0.606593906879425
18,1154,,0.6023306846618652
18,1159,,0.6127274632453918
18,1164,,0.6082814335823059
18,1169,,0.6119268536567688
18,1174,,0.6060968637466431
18,1179,,0.6092421412467957
18,1184,,0.6022862195968628
18,1189,,0.6030718684196472
18,1194,,0.6067990660667419
18,1196,0.6067192554473877,
19,1199,,0.6146894097328186
19,1204,,0.6108871698379517
19,1209,,0.5994052886962891
19,1214,,0.6044414639472961
19,1219,,0.6251653432846069
19,1224,,0.6082738637924194
19,1229,,0.6092853546142578
19,1234,,0.6185472011566162
19,1239,,0.604027271270752
19,1244,,0.6033480763435364
19,1249,,0.6004269123077393
19,1254,,0.5997819900512695
19,1259,,0.6023644208908081
19,1259,0.6067607402801514,
20,1264,,0.6039027571678162
20,1269,,0.6177337169647217
20,1274,,0.598991870880127
20,1279,,0.6184110641479492
20,1284,,0.6064127683639526
20,1289,,0.6176080107688904
20,1294,,0.5980337262153625
20,1299,,0.5995905995368958
20,1304,,0.6214349269866943
20,1309,,0.6000036001205444
20,1314,,0.6002261638641357
20,1319,,0.6104674935340881
20,1322,0.6064792275428772,
21,1324,,0.5979915857315063
21,1329,,0.6136616468429565
21,1334,,0.6046783924102783
21,1339,,0.6038524508476257
21,1344,,0.597531795501709
21,1349,,0.6061370372772217
21,1354,,0.6024265289306641
21,1359,,0.6103501915931702
21,1364,,0.6115147471427917
21,1369,,0.601158857345581
21,1374,,0.6094308495521545
21,1379,,0.6136935353279114
21,1384,,0.6105005145072937
21,1385,0.6063085794448853,
22,1389,,0.6181755661964417
22,1394,,0.5972537994384766
22,1399,,0.6095842719078064
22,1404,,0.6213263869285583
22,1409,,0.5979582071304321
22,1414,,0.6068295836448669
22,1419,,0.6024437546730042
22,1424,,0.6199978590011597
22,1429,,0.6057198643684387
22,1434,,0.617627739906311
22,1439,,0.5991600155830383
22,1444,,0.6104003190994263
22,1448,0.6068150401115417,
23,1449,,0.6137952208518982
23,1454,,0.6049310564994812
23,1459,,0.6033813953399658
23,1464,,0.6069822907447815
23,1469,,0.6114334464073181
23,1474,,0.6130536794662476
23,1479,,0.6150210499763489
23,1484,,0.6114464402198792
23,1489,,0.6078683137893677
23,1494,,0.6148672103881836
23,1499,,0.6053517460823059
23,1504,,0.6020153760910034
23,1509,,0.5972336530685425
23,1511,0.6069628000259399,
24,1514,,0.5968965291976929
24,1519,,0.6078341603279114
24,1524,,0.5985673069953918
24,1529,,0.602780818939209
24,1534,,0.6105471253395081
24,1539,,0.6167007684707642
24,1544,,0.6164042353630066
24,1549,,0.5978593826293945
24,1554,,0.613538384437561
24,1559,,0.5893226861953735
24,1564,,0.6095277070999146
24,1569,,0.6067062616348267
24,1574,,0.6085918545722961
24,1574,0.6071196794509888,
25,1579,,0.6101692914962769
25,1584,,0.5991420149803162
25,1589,,0.6006659865379333
25,1594,,0.6073760986328125
25,1599,,0.6175369620323181
25,1604,,0.6128422617912292
25,1609,,0.5967065691947937
25,1614,,0.5975181460380554
25,1619,,0.5965591669082642
25,1624,,0.6186414361000061
25,1629,,0.6021618843078613
25,1634,,0.6068702340126038
25,1637,0.6063368320465088,
26,1639,,0.6074651479721069
26,1644,,0.6055245995521545
26,1649,,0.5954567193984985
26,1654,,0.6137840747833252
26,1659,,0.5945892333984375
26,1664,,0.6055743098258972
26,1669,,0.6053244471549988
26,1674,,0.6077049374580383
26,1679,,0.6076632142066956
26,1684,,0.5951970815658569
26,1689,,0.6113892197608948
26,1694,,0.610896110534668
26,1699,,0.6045740246772766
26,1700,0.6060267090797424,
27,1704,,0.6021305322647095
27,1709,,0.6093513369560242
27,1714,,0.6089211702346802
27,1719,,0.6074002981185913
27,1724,,0.6047247052192688
27,1729,,0.6032137870788574
27,1734,,0.5985193252563477
27,1739,,0.584577202796936
27,1744,,0.6005701422691345
27,1749,,0.6141191124916077
27,1754,,0.604261040687561
27,1759,,0.6143574714660645
27,1763,0.6058544516563416,
28,1764,,0.6074916124343872
28,1769,,0.6146900057792664
28,1774,,0.6124678254127502
28,1779,,0.6009795665740967
28,1784,,0.6109508275985718
28,1789,,0.6113491654396057
28,1794,,0.6081632375717163
28,1799,,0.6118485927581787
28,1804,,0.6070489883422852
28,1809,,0.6194291710853577
28,1814,,0.610529899597168
28,1819,,0.5995164513587952
28,1824,,0.6112393736839294
28,1826,0.6064392924308777,
29,1829,,0.6076989769935608
29,1834,,0.615161657333374
29,1839,,0.61292964220047
29,1844,,0.6296294927597046
29,1849,,0.5994390249252319
29,1854,,0.6103454232215881
29,1859,,0.6080183386802673
29,1864,,0.5992366075515747
29,1869,,0.6135942935943604
29,1874,,0.5983977913856506
29,1879,,0.5958917737007141
29,1884,,0.6161113977432251
29,1889,,0.6105045676231384
29,1889,0.6062303781509399,
30,1894,,0.5989351868629456
30,1899,,0.6096140742301941
30,1904,,0.5968000888824463
30,1909,,0.6162655353546143
30,1914,,0.5967557430267334
30,1919,,0.6070162057876587
30,1924,,0.6128665804862976
30,1929,,0.6064706444740295
30,1934,,0.601097047328949
30,1939,,0.604232668876648
30,1944,,0.6144746541976929
30,1949,,0.6015542149543762
30,1952,0.6065347790718079,
31,1954,,0.6109491586685181
31,1959,,0.5945462584495544
31,1964,,0.6039668917655945
31,1969,,0.6071613430976868
31,1974,,0.6020936369895935
31,1979,,0.6180351376533508
31,1984,,0.6038660407066345
31,1989,,0.5978245139122009
31,1994,,0.6056485176086426
31,1999,,0.6019555926322937
31,2004,,0.6124472618103027
31,2009,,0.6013071537017822
31,2014,,0.6041077971458435
31,2015,0.6058707237243652,
32,2019,,0.6125186681747437
32,2024,,0.6125717759132385
32,2029,,0.6067913770675659
32,2034,,0.608675479888916
32,2039,,0.602716863155365
32,2044,,0.6003208756446838
32,2049,,0.6112989783287048
32,2054,,0.603400707244873
32,2059,,0.6156529188156128
32,2064,,0.612159252166748
32,2069,,0.6195279955863953
32,2074,,0.6114076375961304
32,2078,0.6064963936805725,
33,2079,,0.603599488735199
33,2084,,0.6066023111343384
33,2089,,0.6116119027137756
33,2094,,0.5966166853904724
33,2099,,0.6016865372657776
33,2104,,0.597868025302887
33,2109,,0.6165264844894409
33,2114,,0.6052805781364441
33,2119,,0.5940600633621216
33,2124,,0.6052840948104858
33,2129,,0.5955305099487305
33,2134,,0.605164110660553
33,2139,,0.600252628326416
33,2141,0.6058306694030762,
34,2144,,0.5962332487106323
34,2149,,0.5947242975234985
34,2154,,0.6076940894126892
34,2159,,0.6139653921127319
34,2164,,0.6173843145370483
34,2169,,0.6210054159164429
34,2174,,0.6060197353363037
34,2179,,0.6072416305541992
34,2184,,0.5969271659851074
34,2189,,0.6115633249282837
34,2194,,0.5997925996780396
34,2199,,0.6072615385055542
34,2204,,0.6013597249984741
34,2204,0.6057952046394348,
35,2209,,0.6076751351356506
35,2214,,0.6096150875091553
35,2219,,0.608829140663147
35,2224,,0.5899156928062439
35,2229,,0.6135751008987427
35,2234,,0.60633385181427
35,2239,,0.6099762320518494
35,2244,,0.6018291711807251
35,2249,,0.6012428998947144
35,2254,,0.6059462428092957
35,2259,,0.5944045782089233
35,2264,,0.6066284775733948
35,2267,0.6058439016342163,
36,2269,,0.5965039134025574
36,2274,,0.6048150658607483
36,2279,,0.6040327548980713
36,2284,,0.6100561022758484
36,2289,,0.6127193570137024
36,2294,,0.609360933303833
36,2299,,0.6063432693481445
36,2304,,0.5968905091285706
36,2309,,0.6123462915420532
36,2314,,0.6111587285995483
36,2319,,0.6197929978370667
36,2324,,0.5990745425224304
36,2329,,0.604214608669281
36,2330,0.6061636209487915,
37,2334,,0.6111870408058167
37,2339,,0.6167519092559814
37,2344,,0.6057033538818359
37,2349,,0.6027524471282959
37,2354,,0.6154345870018005
37,2359,,0.6024482846260071
37,2364,,0.5947993397712708
37,2369,,0.592369556427002
37,2374,,0.6132407784461975
37,2379,,0.6087428331375122
37,2384,,0.5944257974624634
37,2389,,0.6078271269798279
37,2393,0.606223464012146,
38,2394,,0.5948531031608582
38,2399,,0.6056421995162964
38,2404,,0.6153023838996887
38,2409,,0.607483983039856
38,2414,,0.603761613368988
38,2419,,0.6016865372657776
38,2424,,0.6097540855407715
38,2429,,0.6094520688056946
38,2434,,0.5975341796875
38,2439,,0.6119292378425598
38,2444,,0.5944859385490417
38,2449,,0.5990496873855591
38,2454,,0.6023105978965759
38,2456,0.6061577796936035,
39,2459,,0.6175119876861572
39,2464,,0.6104567050933838
39,2469,,0.6076328158378601
39,2474,,0.6003290414810181
39,2479,,0.5966370105743408
39,2484,,0.6176491975784302
39,2489,,0.6078150868415833
39,2494,,0.6056723594665527
39,2499,,0.6055363416671753
39,2504,,0.6036015748977661
39,2509,,0.6208801865577698
39,2514,,0.6092823147773743
39,2519,,0.5925561189651489
39,2519,0.6059969067573547,
40,2524,,0.6057242751121521
40,2529,,0.5999791622161865
40,2534,,0.6149284839630127
40,2539,,0.6120546460151672
40,2544,,0.6056855916976929
40,2549,,0.6054546236991882
40,2554,,0.611505925655365
40,2559,,0.6117821335792542
40,2564,,0.6079298853874207
40,2569,,0.6186543703079224
40,2574,,0.6037869453430176
40,2579,,0.5997610688209534
40,2582,0.6062473654747009,
41,2584,,0.6097251176834106
41,2589,,0.6094080209732056
41,2594,,0.6023730635643005
41,2599,,0.6113680005073547
41,2604,,0.6015655994415283
41,2609,,0.6058776378631592
41,2614,,0.6001082062721252
41,2619,,0.608106255531311
41,2624,,0.6015154719352722
41,2629,,0.5955727100372314
41,2634,,0.6086564660072327
41,2639,,0.6114987730979919
41,2644,,0.6080742478370667
41,2645,0.6060444712638855,
42,2649,,0.6132630705833435
42,2654,,0.604749321937561
42,2659,,0.6155632138252258
42,2664,,0.6057925224304199
42,2669,,0.6099607348442078
42,2674,,0.6016343235969543
42,2679,,0.6174100637435913
42,2684,,0.611723005771637
42,2689,,0.6000145077705383
42,2694,,0.6084681749343872
42,2699,,0.5990708470344543
42,2704,,0.5969972014427185
42,2708,0.6055709719657898,
43,2709,,0.5997721552848816
43,2714,,0.6035585999488831
43,2719,,0.6089707612991333
43,2724,,0.5998119115829468
43,2729,,0.6050833463668823
43,2734,,0.6054229736328125
43,2739,,0.6029819250106812
43,2744,,0.6126950979232788
43,2749,,0.6065953969955444
43,2754,,0.6052933931350708
43,2759,,0.6013074517250061
43,2764,,0.6112984418869019
43,2769,,0.6071721315383911
43,2771,0.6060235500335693,
44,2774,,0.6149864792823792
44,2779,,0.6046850681304932
44,2784,,0.6120262742042542
44,2789,,0.6080395579338074
44,2794,,0.6109768748283386
44,2799,,0.6062124967575073
44,2804,,0.614008367061615
44,2809,,0.5915708541870117
44,2814,,0.6002554297447205
44,2819,,0.6113914847373962
44,2824,,0.5901617407798767
44,2829,,0.6015514135360718
44,2834,,0.5978687405586243
44,2834,0.6053537726402283,
45,2839,,0.6164259314537048
45,2844,,0.6102768778800964
45,2849,,0.6059280037879944
45,2854,,0.6138231754302979
45,2859,,0.6076624393463135
45,2864,,0.5983807444572449
45,2869,,0.6139073967933655
45,2874,,0.5993713736534119
45,2879,,0.602689266204834
45,2884,,0.5973672866821289
45,2889,,0.6071308851242065
45,2894,,0.6017646193504333
45,2897,0.605733335018158,
46,2899,,0.5974080562591553
46,2904,,0.6129388213157654
46,2909,,0.5987507104873657
46,2914,,0.6155334115028381
46,2919,,0.6090798377990723
46,2924,,0.6085894107818604
46,2929,,0.588646411895752
46,2934,,0.6166226267814636
46,2939,,0.6090201735496521
46,2944,,0.6003517508506775
46,2949,,0.6059620976448059
46,2954,,0.6083788871765137
46,2959,,0.6091582775115967
46,2960,0.6058631539344788,
47,2964,,0.6063255071640015
47,2969,,0.6112966537475586
47,2974,,0.6061947345733643
47,2979,,0.5991014838218689
47,2984,,0.6063005924224854
47,2989,,0.6147202253341675
47,2994,,0.6025668978691101
47,2999,,0.6153414845466614
47,3004,,0.5987079739570618
47,3009,,0.6151320338249207
47,3014,,0.6077672243118286
47,3019,,0.5946189165115356
47,3023,0.6057015061378479,
48,3024,,0.5987627506256104
48,3029,,0.6044760346412659
48,3034,,0.6063940525054932
48,3039,,0.6048372387886047
48,3044,,0.5994394421577454
48,3049,,0.6084893345832825
48,3054,,0.6092822551727295
48,3059,,0.6040694117546082
48,3064,,0.5987191796302795
48,3069,,0.6203194260597229
48,3074,,0.6064526438713074
48,3079,,0.6095244288444519
48,3084,,0.6066487431526184
48,3086,0.6050662398338318,
49,3089,,0.6076116561889648
49,3094,,0.6116011142730713
49,3099,,0.6032562851905823
49,3104,,0.6027994155883789
49,3109,,0.6003895401954651
49,3114,,0.6044433116912842
49,3119,,0.6089659333229065
49,3124,,0.6089562773704529
49,3129,,0.6068022847175598
49,3134,,0.6059392690658569
49,3139,,0.6077733635902405
49,3144,,0.602325975894928
49,3149,,0.5957256555557251
49,3149,0.6050910353660583,
