epoch,step,train_loss_epoch,train_loss_step
12,789,,0.47279947996139526
12,794,,0.48423153162002563
12,799,,0.492139607667923
12,804,,0.4898532032966614
12,809,,0.48407676815986633
12,814,,0.48912134766578674
12,818,0.4803626239299774,
13,819,,0.4960629642009735
13,824,,0.47379428148269653
13,829,,0.4809027910232544
13,834,,0.49002549052238464
13,839,,0.4632297456264496
13,844,,0.4804909825325012
13,849,,0.4763607382774353
13,854,,0.48505082726478577
13,859,,0.4757075607776642
13,864,,0.4804726839065552
13,869,,0.489714652299881
13,874,,0.47413450479507446
13,879,,0.4772520363330841
13,881,0.4802914559841156,
14,884,,0.48589861392974854
14,889,,0.4626554548740387
14,894,,0.4821397066116333
14,899,,0.47404515743255615
14,904,,0.4819272458553314
14,909,,0.4781903028488159
14,914,,0.4795219302177429
14,919,,0.49213966727256775
14,924,,0.4836375415325165
14,929,,0.4697149097919464
14,934,,0.48426905274391174
14,939,,0.48914098739624023
14,944,,0.4641646146774292
14,944,0.47997233271598816,
15,949,,0.4749769866466522
15,954,,0.49189385771751404
15,959,,0.47487136721611023
15,964,,0.486726313829422
15,969,,0.4932340383529663
15,974,,0.4782392084598541
15,979,,0.47857388854026794
15,984,,0.46768200397491455
15,989,,0.47090944647789
15,994,,0.472262442111969
15,999,,0.4815816283226013
15,1004,,0.47295284271240234
15,1007,0.480202853679657,
16,1009,,0.4809441864490509
16,1014,,0.47311991453170776
16,1019,,0.4994182586669922
16,1024,,0.4814828634262085
16,1029,,0.487948477268219
16,1034,,0.48465099930763245
16,1039,,0.4699193835258484
16,1044,,0.4900636672973633
16,1049,,0.5017384886741638
16,1054,,0.4579543471336365
16,1059,,0.48697608709335327
16,1064,,0.47428828477859497
16,1069,,0.4855697751045227
16,1070,0.47994038462638855,
17,1074,,0.48633474111557007
17,1079,,0.4889848232269287
17,1084,,0.4825790226459503
17,1089,,0.47377809882164
17,1094,,0.4856082499027252
17,1099,,0.48924314975738525
17,1104,,0.48069342970848083
17,1109,,0.4768107533454895
17,1114,,0.4838794767856598
17,1119,,0.47300633788108826
17,1124,,0.48282530903816223
17,1129,,0.485383540391922
17,1133,0.48037198185920715,
18,1134,,0.4875307083129883
18,1139,,0.4799576997756958
18,1144,,0.48377344012260437
18,1149,,0.48178941011428833
18,1154,,0.4929203689098358
18,1159,,0.4901418387889862
18,1164,,0.49548599123954773
18,1169,,0.48306262493133545
18,1174,,0.48171520233154297
18,1179,,0.4717859923839569
18,1184,,0.4603625535964966
18,1189,,0.4810595214366913
18,1194,,0.4874469041824341
18,1196,0.4797937273979187,
19,1199,,0.4916274845600128
19,1204,,0.47699296474456787
19,1209,,0.47606393694877625
19,1214,,0.478135883808136
19,1219,,0.4745432436466217
19,1224,,0.46396756172180176
19,1229,,0.47985535860061646
19,1234,,0.49221378564834595
19,1239,,0.46664392948150635
19,1244,,0.4684406518936157
19,1249,,0.47689053416252136
19,1254,,0.46930208802223206
19,1259,,0.4574783444404602
19,1259,0.4793584644794464,
