epoch,step,train_loss_epoch,train_loss_step
17,1089,,0.3750865161418915
17,1094,,0.4106559157371521
17,1099,,0.3943468928337097
17,1104,,0.39434972405433655
17,1109,,0.38602393865585327
17,1114,,0.38005533814430237
17,1119,,0.4110405445098877
17,1124,,0.4085574746131897
17,1129,,0.3952789306640625
17,1133,0.3953370153903961,
18,1134,,0.38855648040771484
18,1139,,0.3816809356212616
18,1144,,0.3823249936103821
18,1149,,0.39081698656082153
18,1154,,0.39597558975219727
18,1159,,0.39579081535339355
18,1164,,0.37992236018180847
18,1169,,0.4042069911956787
18,1174,,0.3986421525478363
18,1179,,0.39874306321144104
18,1184,,0.4082099199295044
18,1189,,0.3770821988582611
18,1194,,0.39222198724746704
18,1196,0.39526376128196716,
19,1199,,0.38332897424697876
19,1204,,0.3922267258167267
19,1209,,0.3976273238658905
19,1214,,0.39461207389831543
19,1219,,0.4044543504714966
19,1224,,0.40425845980644226
19,1229,,0.3952302932739258
19,1234,,0.3834249675273895
19,1239,,0.3882158696651459
19,1244,,0.38566073775291443
19,1249,,0.3860040009021759
19,1254,,0.3917226791381836
19,1259,,0.3899308443069458
19,1259,0.3949087858200073,
