epoch,step,train_loss_epoch,train_loss_step
7,484,,0.5210894346237183
7,489,,0.5315051078796387
7,494,,0.5258750319480896
7,499,,0.5290715098381042
7,503,0.525265097618103,
8,504,,0.5402641892433167
8,509,,0.49954351782798767
8,514,,0.49989333748817444
8,519,,0.5271555185317993
8,524,,0.5278788805007935
8,529,,0.5285794734954834
8,534,,0.5058842301368713
8,539,,0.538608193397522
8,544,,0.5340222120285034
8,549,,0.5301404595375061
8,554,,0.5339140295982361
8,559,,0.5260753631591797
8,564,,0.5233678817749023
8,566,0.5250240564346313,
9,569,,0.5206728577613831
9,574,,0.5307118892669678
9,579,,0.5234667658805847
9,584,,0.5213741064071655
9,589,,0.542688250541687
9,594,,0.5248898863792419
9,599,,0.534710168838501
9,604,,0.5159679055213928
9,609,,0.5439374446868896
9,614,,0.5443596839904785
9,619,,0.5289706587791443
9,624,,0.5312126874923706
9,629,,0.5144913792610168
9,629,0.5250033736228943,
10,634,,0.5260981321334839
10,639,,0.518775224685669
10,644,,0.5354394912719727
10,649,,0.5309177041053772
10,654,,0.533291220664978
10,659,,0.5193522572517395
10,664,,0.5141628980636597
10,669,,0.5320859551429749
10,674,,0.5203184485435486
10,679,,0.5181404948234558
10,684,,0.5139653086662292
10,689,,0.5098422169685364
10,692,0.5253856778144836,
11,694,,0.5291455984115601
11,699,,0.5140822529792786
11,704,,0.5285926461219788
11,709,,0.5042081475257874
11,714,,0.5245433449745178
11,719,,0.5515791773796082
11,724,,0.5131486654281616
11,729,,0.528818666934967
11,734,,0.5216996073722839
11,739,,0.5134005546569824
11,744,,0.53018718957901
11,749,,0.5296944379806519
11,754,,0.5234634876251221
11,755,0.5253417491912842,
12,759,,0.5260751247406006
12,764,,0.5239725112915039
12,769,,0.5191321969032288
12,774,,0.5208094120025635
12,779,,0.5393247604370117
12,784,,0.5091551542282104
12,789,,0.5237124562263489
12,794,,0.5183970332145691
12,799,,0.5341368913650513
12,804,,0.5362756848335266
12,809,,0.5189138650894165
12,814,,0.5261408686637878
12,818,0.5243866443634033,
13,819,,0.5267873406410217
13,824,,0.5227640867233276
13,829,,0.5351780652999878
13,834,,0.5324907302856445
13,839,,0.523971438407898
13,844,,0.517067015171051
13,849,,0.5124273896217346
13,854,,0.5248554944992065
13,859,,0.5200383067131042
13,864,,0.540507972240448
13,869,,0.528256893157959
13,874,,0.5221408009529114
13,879,,0.5248968601226807
13,881,0.524619996547699,
14,884,,0.5088545680046082
14,889,,0.526960551738739
14,894,,0.5165719389915466
14,899,,0.5100576281547546
14,904,,0.5106073021888733
14,909,,0.5085345506668091
14,914,,0.5241376757621765
14,919,,0.5085972547531128
14,924,,0.5269780158996582
14,929,,0.5263355374336243
14,934,,0.5356307625770569
14,939,,0.5295016765594482
14,944,,0.5159534811973572
14,944,0.5241096615791321,
15,949,,0.5260162949562073
15,954,,0.5369290709495544
15,959,,0.526585578918457
15,964,,0.5287219285964966
15,969,,0.5122854709625244
15,974,,0.5272775292396545
15,979,,0.5162568688392639
15,984,,0.5390501022338867
15,989,,0.5346496105194092
15,994,,0.52011638879776
15,999,,0.5381503105163574
15,1004,,0.5106537342071533
15,1007,0.5235645174980164,
16,1009,,0.5197348594665527
16,1014,,0.5016800165176392
16,1019,,0.5245049595832825
16,1024,,0.5288056135177612
16,1029,,0.5122933983802795
16,1034,,0.5280317068099976
16,1039,,0.502183735370636
16,1044,,0.513420045375824
16,1049,,0.5384860634803772
16,1054,,0.5196746587753296
16,1059,,0.5252963900566101
16,1064,,0.5264335870742798
16,1069,,0.53670734167099
16,1070,0.5234646201133728,
17,1074,,0.5227150321006775
17,1079,,0.5272843837738037
17,1084,,0.5250580906867981
17,1089,,0.5256376266479492
17,1094,,0.5323048830032349
17,1099,,0.5222265720367432
17,1104,,0.5179539918899536
17,1109,,0.5240323543548584
17,1114,,0.5187089443206787
17,1119,,0.5226556062698364
17,1124,,0.5437403321266174
17,1129,,0.5316884517669678
17,1133,0.5234300494194031,
18,1134,,0.5239214301109314
18,1139,,0.5230023860931396
18,1144,,0.5227093696594238
18,1149,,0.5056782960891724
18,1154,,0.5076252222061157
18,1159,,0.5278650522232056
18,1164,,0.5260512232780457
18,1169,,0.5169790387153625
18,1174,,0.5386072397232056
18,1179,,0.5153906345367432
18,1184,,0.5364611148834229
18,1189,,0.5207762718200684
18,1194,,0.5205468535423279
18,1196,0.5241078734397888,
19,1199,,0.5137249827384949
19,1204,,0.5182380676269531
19,1209,,0.5282224416732788
19,1214,,0.5196564793586731
19,1219,,0.5184663534164429
19,1224,,0.5239807367324829
19,1229,,0.5153882503509521
19,1234,,0.5270008444786072
19,1239,,0.5238029360771179
19,1244,,0.5187913179397583
19,1249,,0.5200852155685425
19,1254,,0.5366671085357666
19,1259,,0.5191169381141663
19,1259,0.5233197808265686,
20,1264,,0.5197861790657043
20,1269,,0.5278146266937256
20,1274,,0.5078988671302795
20,1279,,0.5300496220588684
20,1284,,0.5239294767379761
20,1289,,0.5377535223960876
20,1294,,0.5351962447166443
20,1299,,0.5244388580322266
20,1304,,0.517440915107727
20,1309,,0.5309500098228455
20,1314,,0.5170401334762573
20,1319,,0.5384263396263123
20,1322,0.5239521265029907,
21,1324,,0.5119421482086182
21,1329,,0.528266191482544
21,1334,,0.5336558222770691
21,1339,,0.5092135667800903
21,1344,,0.5255119800567627
21,1349,,0.5380714535713196
21,1354,,0.5434397459030151
21,1359,,0.5313780903816223
21,1364,,0.5316208600997925
21,1369,,0.5314364433288574
21,1374,,0.5412861704826355
21,1379,,0.5058035850524902
21,1384,,0.5166336297988892
21,1385,0.523380696773529,
22,1389,,0.5236878991127014
22,1394,,0.5170449614524841
22,1399,,0.5133751034736633
22,1404,,0.5315113663673401
22,1409,,0.52835613489151
22,1414,,0.5234922766685486
22,1419,,0.5154584646224976
22,1424,,0.5296974778175354
22,1429,,0.5219451189041138
22,1434,,0.5264284610748291
22,1439,,0.5300670862197876
22,1444,,0.5275833606719971
22,1448,0.5227869749069214,
23,1449,,0.5255004167556763
23,1454,,0.528752863407135
23,1459,,0.5068956613540649
23,1464,,0.5223569273948669
23,1469,,0.5449527502059937
23,1474,,0.521221399307251
23,1479,,0.5133501291275024
23,1484,,0.5274264812469482
23,1489,,0.5272730588912964
23,1494,,0.510659396648407
23,1499,,0.5311782360076904
23,1504,,0.5180863738059998
23,1509,,0.5342991948127747
23,1511,0.5236847996711731,
24,1514,,0.5238646268844604
24,1519,,0.5235550999641418
24,1524,,0.5212523341178894
24,1529,,0.5272857546806335
24,1534,,0.5317847728729248
24,1539,,0.5258904695510864
24,1544,,0.5300406217575073
24,1549,,0.5206705927848816
24,1554,,0.5061704516410828
24,1559,,0.5199371576309204
24,1564,,0.5252460837364197
24,1569,,0.5170879364013672
24,1574,,0.5387629270553589
24,1574,0.524222731590271,
25,1579,,0.5569647550582886
25,1584,,0.4960542619228363
25,1589,,0.5327670574188232
25,1594,,0.5262855887413025
25,1599,,0.5164892673492432
25,1604,,0.5088669061660767
25,1609,,0.5114976167678833
25,1614,,0.5243382453918457
25,1619,,0.5268329381942749
25,1624,,0.519521176815033
25,1629,,0.5125327706336975
25,1634,,0.5116173028945923
25,1637,0.5230298042297363,
26,1639,,0.5153418779373169
26,1644,,0.5143512487411499
26,1649,,0.5229541659355164
26,1654,,0.5025935173034668
26,1659,,0.5205225944519043
26,1664,,0.534121572971344
26,1669,,0.5129463076591492
26,1674,,0.5342577695846558
26,1679,,0.537014901638031
26,1684,,0.5282453894615173
26,1689,,0.5205717086791992
26,1694,,0.519365668296814
26,1699,,0.5350825190544128
26,1700,0.5227402448654175,
27,1704,,0.5237626433372498
27,1709,,0.5271072387695312
27,1714,,0.5171781182289124
27,1719,,0.5171470642089844
27,1724,,0.5286323428153992
27,1729,,0.5257499814033508
27,1734,,0.5308523774147034
27,1739,,0.5135934948921204
27,1744,,0.522104799747467
27,1749,,0.5237774848937988
27,1754,,0.531335175037384
27,1759,,0.508790135383606
27,1763,0.5224035382270813,
28,1764,,0.5045334100723267
28,1769,,0.5258147120475769
28,1774,,0.5124632716178894
28,1779,,0.5219452381134033
28,1784,,0.5219893455505371
28,1789,,0.5022093057632446
28,1794,,0.5260907411575317
28,1799,,0.531977117061615
28,1804,,0.5155638456344604
28,1809,,0.5215654373168945
28,1814,,0.5208418369293213
28,1819,,0.5065460205078125
28,1824,,0.521818220615387
28,1826,0.5225363373756409,
29,1829,,0.5190316438674927
29,1834,,0.5184202790260315
29,1839,,0.5101689696311951
29,1844,,0.521470844745636
29,1849,,0.5453993678092957
29,1854,,0.5427013039588928
29,1859,,0.519423246383667
29,1864,,0.514284610748291
29,1869,,0.532974898815155
29,1874,,0.5063961744308472
29,1879,,0.5191197395324707
29,1884,,0.5113937854766846
29,1889,,0.5062495470046997
29,1889,0.5225148797035217,
30,1894,,0.5382551550865173
30,1899,,0.5119078159332275
30,1904,,0.5189121961593628
30,1909,,0.5123338103294373
30,1914,,0.5335373282432556
30,1919,,0.5148237943649292
30,1924,,0.5367676615715027
30,1929,,0.5286517143249512
30,1934,,0.5147149562835693
30,1939,,0.521397054195404
30,1944,,0.5326186418533325
30,1949,,0.5370909571647644
30,1952,0.5220013856887817,
31,1954,,0.5368771553039551
31,1959,,0.5242592096328735
31,1964,,0.5269957184791565
31,1969,,0.5245047807693481
31,1974,,0.526441216468811
31,1979,,0.5350306034088135
31,1984,,0.5142642259597778
31,1989,,0.5148895978927612
31,1994,,0.5323836803436279
31,1999,,0.5367226600646973
31,2004,,0.5278069972991943
31,2009,,0.515745222568512
31,2014,,0.5353361368179321
31,2015,0.5223687291145325,
32,2019,,0.5155887603759766
32,2024,,0.5274011492729187
32,2029,,0.5231277942657471
32,2034,,0.5051354765892029
32,2039,,0.5274530649185181
32,2044,,0.5261703133583069
32,2049,,0.523152768611908
32,2054,,0.5246621370315552
32,2059,,0.532829225063324
32,2064,,0.532436728477478
32,2069,,0.5395215749740601
32,2074,,0.5202075839042664
32,2078,0.5222809314727783,
33,2079,,0.5098446607589722
33,2084,,0.5337899327278137
33,2089,,0.5130166411399841
33,2094,,0.540344774723053
33,2099,,0.5507774949073792
33,2104,,0.5377702713012695
33,2109,,0.5184589624404907
33,2114,,0.530282735824585
33,2119,,0.5018141269683838
33,2124,,0.542232871055603
33,2129,,0.5264663100242615
33,2134,,0.5227957963943481
33,2139,,0.5245885848999023
33,2141,0.5246504545211792,
34,2144,,0.5325157046318054
34,2149,,0.527418851852417
34,2154,,0.5061761140823364
34,2159,,0.511202871799469
34,2164,,0.537831723690033
34,2169,,0.5257877707481384
34,2174,,0.514480471611023
34,2179,,0.5211637020111084
34,2184,,0.5235843062400818
34,2189,,0.5138049125671387
34,2194,,0.5357012748718262
34,2199,,0.525312602519989
34,2204,,0.5206422209739685
34,2204,0.5228221416473389,
35,2209,,0.52516108751297
35,2214,,0.50630122423172
35,2219,,0.5212328433990479
35,2224,,0.5083160996437073
35,2229,,0.5198131203651428
35,2234,,0.5350059270858765
35,2239,,0.5197465419769287
35,2244,,0.5205241441726685
35,2249,,0.5164920091629028
35,2254,,0.5240927934646606
35,2259,,0.525592565536499
35,2264,,0.5184503197669983
35,2267,0.5220109820365906,
36,2269,,0.521553099155426
36,2274,,0.5244637131690979
36,2279,,0.5114814639091492
36,2284,,0.5191157460212708
36,2289,,0.5290737748146057
36,2294,,0.5144355297088623
36,2299,,0.5339677929878235
36,2304,,0.4982699453830719
36,2309,,0.5377359390258789
36,2314,,0.5085343718528748
36,2319,,0.5338876843452454
36,2324,,0.5215964913368225
36,2329,,0.5196670293807983
36,2330,0.5220677852630615,
37,2334,,0.5275046229362488
37,2339,,0.5220223665237427
37,2344,,0.5132673978805542
37,2349,,0.5344287157058716
37,2354,,0.5076047778129578
37,2359,,0.5245724320411682
37,2364,,0.5317787528038025
37,2369,,0.5176628828048706
37,2374,,0.5141797065734863
37,2379,,0.5191436409950256
37,2384,,0.49601003527641296
37,2389,,0.5155678987503052
37,2393,0.5220111608505249,
38,2394,,0.5153074264526367
38,2399,,0.5305235385894775
38,2404,,0.5301591157913208
38,2409,,0.5083338022232056
38,2414,,0.5172879099845886
38,2419,,0.5105206966400146
38,2424,,0.5212234258651733
38,2429,,0.5389684438705444
38,2434,,0.5160467624664307
38,2439,,0.5213091969490051
38,2444,,0.5293154716491699
38,2449,,0.5242992043495178
38,2454,,0.5212520360946655
38,2456,0.5222238302230835,
39,2459,,0.5088912844657898
39,2464,,0.5232155919075012
39,2469,,0.5180308222770691
39,2474,,0.5211160778999329
39,2479,,0.5202497839927673
39,2484,,0.5356316566467285
39,2489,,0.5256868004798889
39,2494,,0.5404156446456909
39,2499,,0.5157648921012878
39,2504,,0.5215028524398804
39,2509,,0.5299332737922668
39,2514,,0.5238663554191589
39,2519,,0.5200371742248535
39,2519,0.5221938490867615,
40,2524,,0.5221179127693176
40,2529,,0.5286857485771179
40,2534,,0.5018081068992615
40,2539,,0.5306058526039124
40,2544,,0.5142158269882202
40,2549,,0.524476170539856
40,2554,,0.5202199816703796
40,2559,,0.5069909691810608
40,2564,,0.512419581413269
40,2569,,0.5186699628829956
40,2574,,0.5248405933380127
40,2579,,0.5228447318077087
40,2582,0.5221490859985352,
41,2584,,0.5205194354057312
41,2589,,0.5239324569702148
41,2594,,0.5151547193527222
41,2599,,0.5226414203643799
41,2604,,0.5159798860549927
41,2609,,0.5185489058494568
41,2614,,0.5174351930618286
41,2619,,0.5121564865112305
41,2624,,0.5201799869537354
41,2629,,0.5199794769287109
41,2634,,0.5205439329147339
41,2639,,0.5323873162269592
41,2644,,0.5337489247322083
41,2645,0.5219180583953857,
42,2649,,0.5179232954978943
42,2654,,0.5241098403930664
42,2659,,0.5493651628494263
42,2664,,0.5088541507720947
42,2669,,0.5280352234840393
42,2674,,0.5418920516967773
42,2679,,0.5177664756774902
42,2684,,0.5141147971153259
42,2689,,0.5177796483039856
42,2694,,0.5270617604255676
42,2699,,0.5191925168037415
42,2704,,0.5089201331138611
42,2708,0.5234183073043823,
43,2709,,0.5252867937088013
43,2714,,0.5043856501579285
43,2719,,0.5251504182815552
43,2724,,0.5041183829307556
43,2729,,0.5352751612663269
43,2734,,0.5115377306938171
43,2739,,0.5164143443107605
43,2744,,0.5227928757667542
43,2749,,0.5150794386863708
43,2754,,0.5205966234207153
43,2759,,0.5203986167907715
43,2764,,0.5269675850868225
43,2769,,0.5167304873466492
43,2771,0.5220000147819519,
44,2774,,0.5269477963447571
44,2779,,0.5238664746284485
44,2784,,0.5301673412322998
44,2789,,0.5268071889877319
44,2794,,0.5269579887390137
44,2799,,0.531725287437439
44,2804,,0.5245064496994019
44,2809,,0.5165994167327881
44,2814,,0.525772213935852
44,2819,,0.5518947839736938
44,2824,,0.5187976956367493
44,2829,,0.517354428768158
44,2834,,0.5287918448448181
44,2834,0.5228257775306702,
45,2839,,0.5144411325454712
45,2844,,0.5441493391990662
45,2849,,0.5152167677879333
45,2854,,0.5202993154525757
45,2859,,0.5199806094169617
45,2864,,0.5267752408981323
45,2869,,0.5162400007247925
45,2874,,0.5177203416824341
45,2879,,0.5136901140213013
45,2884,,0.5353361368179321
45,2889,,0.5188096761703491
45,2894,,0.5362384915351868
45,2897,0.5221124291419983,
46,2899,,0.5230908393859863
46,2904,,0.5377764105796814
46,2909,,0.5208735466003418
46,2914,,0.5209200978279114
46,2919,,0.5289547443389893
46,2924,,0.5316815972328186
46,2929,,0.5160330533981323
46,2934,,0.5140504240989685
46,2939,,0.5265074968338013
46,2944,,0.5318775177001953
46,2949,,0.5169367790222168
46,2954,,0.5192356705665588
46,2959,,0.5404099225997925
46,2960,0.5240504145622253,
47,2964,,0.5211507081985474
47,2969,,0.5233189463615417
47,2974,,0.5193623304367065
47,2979,,0.5026418566703796
47,2984,,0.5191234350204468
47,2989,,0.5200642347335815
47,2994,,0.5293335914611816
47,2999,,0.5146150588989258
47,3004,,0.5204259157180786
47,3009,,0.5278844833374023
47,3014,,0.5229912996292114
47,3019,,0.5144403576850891
47,3023,0.5226098299026489,
48,3024,,0.5200954079627991
48,3029,,0.5271614193916321
48,3034,,0.5242148041725159
48,3039,,0.5380357503890991
48,3044,,0.5119822025299072
48,3049,,0.5309646129608154
48,3054,,0.5413733720779419
48,3059,,0.5078688859939575
48,3064,,0.5207793712615967
48,3069,,0.5088589787483215
48,3074,,0.5223109126091003
48,3079,,0.5064877867698669
48,3084,,0.5349220037460327
48,3086,0.5226467847824097,
49,3089,,0.5278383493423462
49,3094,,0.531414270401001
49,3099,,0.5215939879417419
49,3104,,0.5167789459228516
49,3109,,0.5183255076408386
49,3114,,0.5084630250930786
49,3119,,0.5211583971977234
49,3124,,0.5405305027961731
49,3129,,0.509941816329956
49,3134,,0.5332578420639038
49,3139,,0.5246216058731079
49,3144,,0.5077863931655884
49,3149,,0.518415629863739
49,3149,0.5219157934188843,
