epoch,step,train_loss_epoch,train_loss_step
17,1074,,0.5874283909797668
17,1079,,0.5885103344917297
17,1084,,0.582248330116272
17,1089,,0.5857794880867004
17,1094,,0.5828790664672852
17,1099,,0.5783235430717468
17,1104,,0.5889714360237122
17,1109,,0.5798372626304626
17,1114,,0.580298900604248
17,1119,,0.5843234062194824
17,1124,,0.5871871709823608
17,1129,,0.5845626592636108
17,1133,0.5828825235366821,
18,1134,,0.5791393518447876
18,1139,,0.5898373126983643
18,1144,,0.5753417015075684
18,1149,,0.5857847929000854
18,1154,,0.5863012075424194
18,1159,,0.583067774772644
18,1164,,0.5768497586250305
18,1169,,0.590668797492981
18,1174,,0.5776137113571167
18,1179,,0.5874521732330322
18,1184,,0.5838043689727783
18,1189,,0.5837773084640503
18,1194,,0.578136146068573
18,1196,0.5830371975898743,
19,1199,,0.5847761034965515
19,1204,,0.5847201347351074
19,1209,,0.5830176472663879
19,1214,,0.5821069478988647
19,1219,,0.5782788395881653
19,1224,,0.575843870639801
19,1229,,0.5897274017333984
19,1234,,0.5787447690963745
19,1239,,0.581028163433075
19,1244,,0.5819308161735535
19,1249,,0.579505205154419
19,1254,,0.5902676582336426
19,1259,,0.5786948204040527
19,1259,0.5830779671669006,
