epoch,step,train_loss_epoch,train_loss_step
6,434,,0.5620797276496887
6,439,,0.5644963383674622
6,440,0.5470276474952698,
7,444,,0.5327278971672058
7,449,,0.5632101893424988
7,454,,0.5461528897285461
7,459,,0.5455509424209595
7,464,,0.5390305519104004
7,469,,0.5373278856277466
7,474,,0.5460140705108643
7,479,,0.5404759645462036
7,484,,0.5504893064498901
7,489,,0.5412425994873047
7,494,,0.5516819357872009
7,499,,0.5267309546470642
7,503,0.5457607507705688,
8,504,,0.5456862449645996
8,509,,0.5529494881629944
8,514,,0.5537084937095642
8,519,,0.5474344491958618
8,524,,0.5375783443450928
8,529,,0.5515729784965515
8,534,,0.5272166728973389
8,539,,0.5321623682975769
8,544,,0.5542255640029907
8,549,,0.54131680727005
8,554,,0.5562373995780945
8,559,,0.5476006865501404
8,564,,0.5275099277496338
8,566,0.5453575253486633,
9,569,,0.5600271821022034
9,574,,0.5212691426277161
9,579,,0.5401524305343628
9,584,,0.5437433123588562
9,589,,0.5599986910820007
9,594,,0.5484899878501892
9,599,,0.5404077172279358
9,604,,0.5295839309692383
9,609,,0.5316841006278992
9,614,,0.5372507572174072
9,619,,0.5469965934753418
9,624,,0.5403127670288086
9,629,,0.5347940921783447
9,629,0.5448827743530273,
10,634,,0.5493402481079102
10,639,,0.5481777191162109
10,644,,0.5362957715988159
10,649,,0.5517523288726807
10,654,,0.5256699919700623
10,659,,0.5521955490112305
10,664,,0.5456660389900208
10,669,,0.552178680896759
10,674,,0.5499411225318909
10,679,,0.5209689140319824
10,684,,0.5184077620506287
10,689,,0.5485203862190247
10,692,0.5439206957817078,
11,694,,0.5526238679885864
11,699,,0.552324652671814
11,704,,0.5544861555099487
11,709,,0.5663422346115112
11,714,,0.5414788722991943
11,719,,0.543516993522644
11,724,,0.5518563389778137
11,729,,0.5543258190155029
11,734,,0.5380467176437378
11,739,,0.5353013277053833
11,744,,0.5467780828475952
11,749,,0.5433077216148376
11,754,,0.5560910105705261
11,755,0.5458136200904846,
12,759,,0.556626558303833
12,764,,0.5508025884628296
12,769,,0.535240113735199
12,774,,0.5640419721603394
12,779,,0.53935307264328
12,784,,0.5468480587005615
12,789,,0.5483489632606506
12,794,,0.5369458794593811
12,799,,0.5494070053100586
12,804,,0.5370691418647766
12,809,,0.541715145111084
12,814,,0.5259745121002197
12,818,0.542923092842102,
13,819,,0.5384364724159241
13,824,,0.5604426264762878
13,829,,0.5575173497200012
13,834,,0.5526172518730164
13,839,,0.5437932014465332
13,844,,0.5329644680023193
13,849,,0.5380955338478088
13,854,,0.54225754737854
13,859,,0.5434634685516357
13,864,,0.5568327307701111
13,869,,0.5679800510406494
13,874,,0.5410792231559753
13,879,,0.5403790473937988
13,881,0.543790876865387,
14,884,,0.5328542590141296
14,889,,0.5344175696372986
14,894,,0.5566666722297668
14,899,,0.535873532295227
14,904,,0.5434646606445312
14,909,,0.5337918400764465
14,914,,0.5389437675476074
14,919,,0.5558893084526062
14,924,,0.543099045753479
14,929,,0.550310492515564
14,934,,0.5401235222816467
14,939,,0.541256844997406
14,944,,0.536126434803009
14,944,0.5450484156608582,
15,949,,0.5484785437583923
15,954,,0.5573195219039917
15,959,,0.5481254458427429
15,964,,0.5371520519256592
15,969,,0.5334903001785278
15,974,,0.5467227697372437
15,979,,0.546615719795227
15,984,,0.5327392220497131
15,989,,0.5527694225311279
15,994,,0.5374700427055359
15,999,,0.5482567548751831
15,1004,,0.5424777269363403
15,1007,0.5453567504882812,
16,1009,,0.55668044090271
16,1014,,0.5480464696884155
16,1019,,0.5532360076904297
16,1024,,0.5613753795623779
16,1029,,0.5369065999984741
16,1034,,0.5294374823570251
16,1039,,0.5555294156074524
16,1044,,0.5340436100959778
16,1049,,0.5441683530807495
16,1054,,0.5278841853141785
16,1059,,0.5636764168739319
16,1064,,0.548652708530426
16,1069,,0.5342544913291931
16,1070,0.5431821346282959,
17,1074,,0.5440672636032104
17,1079,,0.5434089303016663
17,1084,,0.5562112927436829
17,1089,,0.5355421900749207
17,1094,,0.5345837473869324
17,1099,,0.5314237475395203
17,1104,,0.5533415675163269
17,1109,,0.5390780568122864
17,1114,,0.5524502396583557
17,1119,,0.5476132035255432
17,1124,,0.5516071319580078
17,1129,,0.5557777285575867
17,1133,0.5416459441184998,
18,1134,,0.5590054988861084
18,1139,,0.543196439743042
18,1144,,0.5273818373680115
18,1149,,0.5405368208885193
18,1154,,0.5401414036750793
18,1159,,0.5435618162155151
18,1164,,0.5581263899803162
18,1169,,0.5405839681625366
18,1174,,0.5520994067192078
18,1179,,0.5531876087188721
18,1184,,0.5506101846694946
18,1189,,0.5384908318519592
18,1194,,0.5550461411476135
18,1196,0.5430790185928345,
19,1199,,0.5394425392150879
19,1204,,0.5350165963172913
19,1209,,0.5615387558937073
19,1214,,0.536444365978241
19,1219,,0.5463279485702515
19,1224,,0.5309929251670837
19,1229,,0.5226572155952454
19,1234,,0.5307501554489136
19,1239,,0.5337610244750977
19,1244,,0.5599377155303955
19,1249,,0.5407557487487793
19,1254,,0.549948513507843
19,1259,,0.5609986186027527
19,1259,0.5430053472518921,
20,1264,,0.5287080407142639
20,1269,,0.5659149885177612
20,1274,,0.5388537049293518
20,1279,,0.5558270215988159
20,1284,,0.529996931552887
20,1289,,0.5515985488891602
20,1294,,0.5422900319099426
20,1299,,0.5429922342300415
20,1304,,0.5268099904060364
20,1309,,0.5198901295661926
20,1314,,0.5490579009056091
20,1319,,0.5406585335731506
20,1322,0.5420940518379211,
21,1324,,0.5454248785972595
21,1329,,0.5458012819290161
21,1334,,0.5375383496284485
21,1339,,0.5230123400688171
21,1344,,0.5302301049232483
21,1349,,0.555014431476593
21,1354,,0.5322694778442383
21,1359,,0.5323868989944458
21,1364,,0.5344815850257874
21,1369,,0.5376487374305725
21,1374,,0.5550556778907776
21,1379,,0.5559834241867065
21,1384,,0.5418411493301392
21,1385,0.5423937439918518,
22,1389,,0.5473628044128418
22,1394,,0.5324088931083679
22,1399,,0.5407733917236328
22,1404,,0.5203878879547119
22,1409,,0.5528963208198547
22,1414,,0.5388967394828796
22,1419,,0.5410905480384827
22,1424,,0.5548558831214905
22,1429,,0.5322603583335876
22,1434,,0.5287379622459412
22,1439,,0.5413677096366882
22,1444,,0.5380612015724182
22,1448,0.5426321029663086,
23,1449,,0.546550452709198
23,1454,,0.5445292592048645
23,1459,,0.5351166129112244
23,1464,,0.5376141667366028
23,1469,,0.5283511281013489
23,1474,,0.56703120470047
23,1479,,0.5393784046173096
23,1484,,0.552177906036377
23,1489,,0.5537242889404297
23,1494,,0.5318970680236816
23,1499,,0.5270651578903198
23,1504,,0.5428929924964905
23,1509,,0.5365487933158875
23,1511,0.5422162413597107,
24,1514,,0.5443319082260132
24,1519,,0.5491341352462769
24,1524,,0.5469958782196045
24,1529,,0.5513995289802551
24,1534,,0.5460862517356873
24,1539,,0.5435065031051636
24,1544,,0.5475663542747498
24,1549,,0.5638905763626099
24,1554,,0.5545715093612671
24,1559,,0.526692271232605
24,1564,,0.5521199107170105
24,1569,,0.546051025390625
24,1574,,0.531683623790741
24,1574,0.5421404838562012,
25,1579,,0.526951789855957
25,1584,,0.5506114363670349
25,1589,,0.5307227373123169
25,1594,,0.537321925163269
25,1599,,0.5502157807350159
25,1604,,0.5534288883209229
25,1609,,0.5433797836303711
25,1614,,0.5460763573646545
25,1619,,0.5513525605201721
25,1624,,0.5246354341506958
25,1629,,0.5489407181739807
25,1634,,0.5415784120559692
25,1637,0.5424661040306091,
26,1639,,0.5636090040206909
26,1644,,0.5392208099365234
26,1649,,0.536742627620697
26,1654,,0.5281133651733398
26,1659,,0.5492498874664307
26,1664,,0.5425729751586914
26,1669,,0.5397323966026306
26,1674,,0.5274940729141235
26,1679,,0.5287166833877563
26,1684,,0.5414535999298096
26,1689,,0.5487416982650757
26,1694,,0.5342162847518921
26,1699,,0.5346490144729614
26,1700,0.5423327684402466,
27,1704,,0.5378575921058655
27,1709,,0.570794403553009
27,1714,,0.5469223856925964
27,1719,,0.5367303490638733
27,1724,,0.5440059900283813
27,1729,,0.5413878560066223
27,1734,,0.5319242477416992
27,1739,,0.54386967420578
27,1744,,0.5218319296836853
27,1749,,0.5475932955741882
27,1754,,0.5494261980056763
27,1759,,0.5290074944496155
27,1763,0.5419729351997375,
28,1764,,0.5381414890289307
28,1769,,0.542316198348999
28,1774,,0.5439676642417908
28,1779,,0.5414062738418579
28,1784,,0.5367713570594788
28,1789,,0.5365654230117798
28,1794,,0.5350837111473083
28,1799,,0.5290247201919556
28,1804,,0.5402032136917114
28,1809,,0.5319188237190247
28,1814,,0.5488210320472717
28,1819,,0.5375446081161499
28,1824,,0.5277146697044373
28,1826,0.541424036026001,
29,1829,,0.5405759811401367
29,1834,,0.5607417225837708
29,1839,,0.5391599535942078
29,1844,,0.5518717169761658
29,1849,,0.5497581958770752
29,1854,,0.5547725558280945
29,1859,,0.5528072118759155
29,1864,,0.5570615530014038
29,1869,,0.53557288646698
29,1874,,0.537255048751831
29,1879,,0.5420153737068176
29,1884,,0.5425106883049011
29,1889,,0.5169414281845093
29,1889,0.5419726967811584,
30,1894,,0.5552043914794922
30,1899,,0.5353498458862305
30,1904,,0.5383226871490479
30,1909,,0.5374138951301575
30,1914,,0.5403189659118652
30,1919,,0.5438843965530396
30,1924,,0.5489510893821716
30,1929,,0.5484626293182373
30,1934,,0.5477259755134583
30,1939,,0.5491628646850586
30,1944,,0.5306304693222046
30,1949,,0.5426207184791565
30,1952,0.5422132611274719,
31,1954,,0.544780969619751
31,1959,,0.5523010492324829
31,1964,,0.5508330464363098
31,1969,,0.557854950428009
31,1974,,0.5551822185516357
31,1979,,0.5087925791740417
31,1984,,0.5388259291648865
31,1989,,0.5326100587844849
31,1994,,0.5295264720916748
31,1999,,0.5446844696998596
31,2004,,0.5507885217666626
31,2009,,0.5430269837379456
31,2014,,0.5395711660385132
31,2015,0.5430020689964294,
32,2019,,0.557165265083313
32,2024,,0.525435209274292
32,2029,,0.5306118726730347
32,2034,,0.5266236066818237
32,2039,,0.5348049402236938
32,2044,,0.5395525097846985
32,2049,,0.5288227796554565
32,2054,,0.5495436191558838
32,2059,,0.539345920085907
32,2064,,0.5413475632667542
32,2069,,0.5438308715820312
32,2074,,0.5377599000930786
32,2078,0.5418071150779724,
33,2079,,0.5663717985153198
33,2084,,0.5285370945930481
33,2089,,0.539804995059967
33,2094,,0.5467968583106995
33,2099,,0.5411443710327148
33,2104,,0.5317596793174744
33,2109,,0.5201758742332458
33,2114,,0.5412578582763672
33,2119,,0.5394067168235779
33,2124,,0.5458644032478333
33,2129,,0.5430028438568115
33,2134,,0.5348751544952393
33,2139,,0.5346539616584778
33,2141,0.5411603450775146,
34,2144,,0.5521575808525085
34,2149,,0.5344865918159485
34,2154,,0.5297320485115051
34,2159,,0.5444591641426086
34,2164,,0.5422186851501465
34,2169,,0.545551061630249
34,2174,,0.5444529056549072
34,2179,,0.5579210519790649
34,2184,,0.5349648594856262
34,2189,,0.5589967370033264
34,2194,,0.5303918719291687
34,2199,,0.5347301959991455
34,2204,,0.5371847748756409
34,2204,0.5423267483711243,
35,2209,,0.5325824618339539
35,2214,,0.5331433415412903
35,2219,,0.5387831926345825
35,2224,,0.5430763959884644
35,2229,,0.5494175553321838
35,2234,,0.5461723208427429
35,2239,,0.5202048420906067
35,2244,,0.5293706655502319
35,2249,,0.5588671565055847
35,2254,,0.5596742630004883
35,2259,,0.5307729840278625
35,2264,,0.5285587906837463
35,2267,0.5413519740104675,
36,2269,,0.5295884609222412
36,2274,,0.5696895718574524
36,2279,,0.5319581627845764
36,2284,,0.5481017231941223
36,2289,,0.5490257740020752
36,2294,,0.5456082224845886
36,2299,,0.5235880613327026
36,2304,,0.5396912693977356
36,2309,,0.5517624020576477
36,2314,,0.5376467704772949
36,2319,,0.5208728909492493
36,2324,,0.5342840552330017
36,2329,,0.5553526282310486
36,2330,0.5414050817489624,
37,2334,,0.5366758108139038
37,2339,,0.537360668182373
37,2344,,0.5180470943450928
37,2349,,0.5367380380630493
37,2354,,0.5467053651809692
37,2359,,0.5423777103424072
37,2364,,0.55119788646698
37,2369,,0.5548115372657776
37,2374,,0.5386967062950134
37,2379,,0.5352389216423035
37,2384,,0.5420672297477722
37,2389,,0.5470686554908752
37,2393,0.5424845814704895,
38,2394,,0.5386539101600647
38,2399,,0.5416167974472046
38,2404,,0.5502843856811523
38,2409,,0.547940194606781
38,2414,,0.5388584136962891
38,2419,,0.532042920589447
38,2424,,0.5393103957176208
38,2429,,0.545574963092804
38,2434,,0.5541220307350159
38,2439,,0.5540226101875305
38,2444,,0.5517127513885498
38,2449,,0.5439040660858154
38,2454,,0.5242648720741272
38,2456,0.5407379865646362,
39,2459,,0.5436429977416992
39,2464,,0.549628734588623
39,2469,,0.5319202542304993
39,2474,,0.5218614339828491
39,2479,,0.5255752801895142
39,2484,,0.5436486601829529
39,2489,,0.5380139350891113
39,2494,,0.5433871746063232
39,2499,,0.5375078320503235
39,2504,,0.5327747464179993
39,2509,,0.5340428352355957
39,2514,,0.5425699353218079
39,2519,,0.5568387508392334
39,2519,0.5416442155838013,
40,2524,,0.5294567942619324
40,2529,,0.5453169941902161
40,2534,,0.5434605479240417
40,2539,,0.5504783391952515
40,2544,,0.5399206280708313
40,2549,,0.5367781519889832
40,2554,,0.5380748510360718
40,2559,,0.5462566614151001
40,2564,,0.551633358001709
40,2569,,0.5386954545974731
40,2574,,0.5414686799049377
40,2579,,0.5427030324935913
40,2582,0.541422963142395,
41,2584,,0.5413339138031006
41,2589,,0.54897141456604
41,2594,,0.5382529497146606
41,2599,,0.5740126967430115
41,2604,,0.5541388392448425
41,2609,,0.5464653372764587
41,2614,,0.5341170430183411
41,2619,,0.541349470615387
41,2624,,0.547325849533081
41,2629,,0.570315957069397
41,2634,,0.5397748351097107
41,2639,,0.534167468547821
41,2644,,0.55620938539505
41,2645,0.5430725812911987,
42,2649,,0.544802188873291
42,2654,,0.5440844297409058
42,2659,,0.5298529267311096
42,2664,,0.5436386466026306
42,2669,,0.5527730584144592
42,2674,,0.5378377437591553
42,2679,,0.5505964159965515
42,2684,,0.5456021428108215
42,2689,,0.5426177382469177
42,2694,,0.5575354099273682
42,2699,,0.5397098660469055
42,2704,,0.5456274747848511
42,2708,0.5416309833526611,
43,2709,,0.5331116914749146
43,2714,,0.5343682765960693
43,2719,,0.5470630526542664
43,2724,,0.5365359783172607
43,2729,,0.5427554845809937
43,2734,,0.5390450954437256
43,2739,,0.5503122210502625
43,2744,,0.5510580539703369
43,2749,,0.5460577607154846
43,2754,,0.5506002306938171
43,2759,,0.5319321751594543
43,2764,,0.5423652529716492
43,2769,,0.5359582901000977
43,2771,0.5417927503585815,
44,2774,,0.5355947613716125
44,2779,,0.54063481092453
44,2784,,0.5416070222854614
44,2789,,0.5420522689819336
44,2794,,0.5454057455062866
44,2799,,0.536109983921051
44,2804,,0.536806583404541
44,2809,,0.5378202795982361
44,2814,,0.5359025597572327
44,2819,,0.5447630286216736
44,2824,,0.5394042730331421
44,2829,,0.5362309217453003
44,2834,,0.5557313561439514
44,2834,0.5416445732116699,
45,2839,,0.5422415137290955
45,2844,,0.5269330739974976
45,2849,,0.5513056516647339
45,2854,,0.5507652163505554
45,2859,,0.5317853689193726
45,2864,,0.5406438112258911
45,2869,,0.5331488847732544
45,2874,,0.5309624671936035
45,2879,,0.539470911026001
45,2884,,0.5421894192695618
45,2889,,0.5532617568969727
45,2894,,0.5337465405464172
45,2897,0.5412665605545044,
46,2899,,0.5497978925704956
46,2904,,0.5430789589881897
46,2909,,0.5412534475326538
46,2914,,0.5461349487304688
46,2919,,0.5389888882637024
46,2924,,0.5599163174629211
46,2929,,0.5362206697463989
46,2934,,0.5629317760467529
46,2939,,0.5506492853164673
46,2944,,0.5448285937309265
46,2949,,0.5528081059455872
46,2954,,0.5321354866027832
46,2959,,0.5329402089118958
46,2960,0.5415622591972351,
47,2964,,0.5408822298049927
47,2969,,0.5377918481826782
47,2974,,0.5320017337799072
47,2979,,0.5208762288093567
47,2984,,0.5279160141944885
47,2989,,0.5426510572433472
47,2994,,0.5379178524017334
47,2999,,0.556239902973175
47,3004,,0.5327290296554565
47,3009,,0.5350838303565979
47,3014,,0.5302028656005859
47,3019,,0.531387209892273
47,3023,0.5416289567947388,
48,3024,,0.5310666561126709
48,3029,,0.5406886339187622
48,3034,,0.5341954827308655
48,3039,,0.535381019115448
48,3044,,0.5640217661857605
48,3049,,0.5453295111656189
48,3054,,0.5580427646636963
48,3059,,0.5244563817977905
48,3064,,0.5193509459495544
48,3069,,0.5365443229675293
48,3074,,0.5494897365570068
48,3079,,0.5583752989768982
48,3084,,0.5537515878677368
48,3086,0.5421143174171448,
49,3089,,0.5451800227165222
49,3094,,0.5491886734962463
49,3099,,0.5229880809783936
49,3104,,0.5333264470100403
49,3109,,0.539099931716919
49,3114,,0.5420046448707581
49,3119,,0.540404200553894
49,3124,,0.5248751044273376
49,3129,,0.5356518030166626
49,3134,,0.5422336459159851
49,3139,,0.5334640741348267
49,3144,,0.5315609574317932
49,3149,,0.5536043643951416
49,3149,0.5416048169136047,
