epoch,step,train_loss_epoch,train_loss_step
8,564,,0.6300064325332642
8,566,0.6209082007408142,
9,569,,0.622744619846344
9,574,,0.6233398914337158
9,579,,0.6246424913406372
9,584,,0.6249865889549255
9,589,,0.6209889650344849
9,594,,0.6276800632476807
9,599,,0.6146973371505737
9,604,,0.6248726844787598
9,609,,0.617874026298523
9,614,,0.6143187284469604
9,619,,0.632017195224762
9,624,,0.6174815893173218
9,629,,0.6442635655403137
9,629,0.6221702098846436,
10,634,,0.6244511008262634
10,639,,0.6147253513336182
10,644,,0.6237256526947021
10,649,,0.6225392818450928
10,654,,0.6133081912994385
10,659,,0.6227826476097107
10,664,,0.6175372004508972
10,669,,0.6241173148155212
10,674,,0.6171141266822815
10,679,,0.6167269349098206
10,684,,0.619264543056488
10,689,,0.6316033601760864
10,692,0.6206766963005066,
11,694,,0.6257797479629517
11,699,,0.6217218637466431
11,704,,0.6198254227638245
11,709,,0.6249154210090637
11,714,,0.613789975643158
11,719,,0.6129922866821289
11,724,,0.622312068939209
11,729,,0.6111021637916565
11,734,,0.6154991388320923
11,739,,0.6228346228599548
11,744,,0.6233247518539429
11,749,,0.6226025223731995
11,754,,0.6170844435691833
11,755,0.6199797987937927,
12,759,,0.6162158250808716
12,764,,0.6191608309745789
12,769,,0.614229679107666
12,774,,0.6171541213989258
12,779,,0.6203024387359619
12,784,,0.6171523332595825
12,789,,0.6208045482635498
12,794,,0.6208600401878357
12,799,,0.6221145391464233
12,804,,0.6232730746269226
12,809,,0.6103460788726807
12,814,,0.6170976161956787
12,818,0.6196248531341553,
13,819,,0.6247482895851135
13,824,,0.6227179169654846
13,829,,0.6214032173156738
13,834,,0.6190465092658997
13,839,,0.6234809756278992
13,844,,0.6300472021102905
13,849,,0.6218762993812561
13,854,,0.6240581274032593
13,859,,0.6299464106559753
13,864,,0.609717845916748
13,869,,0.6064882874488831
13,874,,0.6151641011238098
13,879,,0.6230871081352234
13,881,0.61989426612854,
14,884,,0.6172330379486084
14,889,,0.6190885901451111
14,894,,0.6203997135162354
14,899,,0.6100334525108337
14,904,,0.6174480319023132
14,909,,0.6152693629264832
14,914,,0.6327015161514282
14,919,,0.6203954219818115
14,924,,0.6186025738716125
14,929,,0.613247275352478
14,934,,0.6162177920341492
14,939,,0.6271555423736572
14,944,,0.6210828423500061
14,944,0.6206895709037781,
15,949,,0.6208038330078125
15,954,,0.6202561855316162
15,959,,0.6175999045372009
15,964,,0.6239262819290161
15,969,,0.6170886754989624
15,974,,0.6205408573150635
15,979,,0.6206323504447937
15,984,,0.6235569715499878
15,989,,0.6160849928855896
15,994,,0.6156813502311707
15,999,,0.6188585758209229
15,1004,,0.6185081601142883
15,1007,0.6187301874160767,
16,1009,,0.6129965782165527
16,1014,,0.6259622573852539
16,1019,,0.6258546113967896
16,1024,,0.62045818567276
16,1029,,0.6180674433708191
16,1034,,0.6113912463188171
16,1039,,0.6252838969230652
16,1044,,0.6289820075035095
16,1049,,0.6244562864303589
16,1054,,0.6165398955345154
16,1059,,0.6202923059463501
16,1064,,0.624298632144928
16,1069,,0.6189785003662109
16,1070,0.6213473081588745,
17,1074,,0.624962568283081
17,1079,,0.625216543674469
17,1084,,0.6226620674133301
17,1089,,0.6153231263160706
17,1094,,0.6224009394645691
17,1099,,0.6257195472717285
17,1104,,0.6229950785636902
17,1109,,0.6203904747962952
17,1114,,0.6126140356063843
17,1119,,0.621030867099762
17,1124,,0.6223127841949463
17,1129,,0.6164003610610962
17,1133,0.6190603375434875,
18,1134,,0.6288254857063293
18,1139,,0.6285572648048401
18,1144,,0.6247724294662476
18,1149,,0.6292331218719482
18,1154,,0.6139362454414368
18,1159,,0.6221975684165955
18,1164,,0.6205604076385498
18,1169,,0.615804135799408
18,1174,,0.6141234040260315
18,1179,,0.6254627108573914
18,1184,,0.6147433519363403
18,1189,,0.6229672431945801
18,1194,,0.6219163537025452
18,1196,0.6195343732833862,
19,1199,,0.6147850751876831
19,1204,,0.6203945875167847
19,1209,,0.6204085946083069
19,1214,,0.6255197525024414
19,1219,,0.6197140216827393
19,1224,,0.612044095993042
19,1229,,0.6245117783546448
19,1234,,0.6102379560470581
19,1239,,0.6215459108352661
19,1244,,0.6402396559715271
19,1249,,0.6245936751365662
19,1254,,0.6175922751426697
19,1259,,0.6183936595916748
19,1259,0.620000422000885,
20,1264,,0.6182350516319275
20,1269,,0.6187105774879456
20,1274,,0.6321289539337158
20,1279,,0.6232943534851074
20,1284,,0.610914409160614
20,1289,,0.6166021227836609
20,1294,,0.6264898777008057
20,1299,,0.612736701965332
20,1304,,0.6243363618850708
20,1309,,0.6152437329292297
20,1314,,0.6088101863861084
20,1319,,0.616365909576416
20,1322,0.6188328862190247,
21,1324,,0.6112522482872009
21,1329,,0.6222918629646301
21,1334,,0.6278197765350342
21,1339,,0.6163610219955444
21,1344,,0.6151971220970154
21,1349,,0.6147445440292358
21,1354,,0.614444375038147
21,1359,,0.6201285123825073
21,1364,,0.6204617023468018
21,1369,,0.623509407043457
21,1374,,0.6175521016120911
21,1379,,0.611351728439331
21,1384,,0.6169939637184143
21,1385,0.6186738610267639,
22,1389,,0.6150174140930176
22,1394,,0.6102147698402405
22,1399,,0.6151296496391296
22,1404,,0.6151037216186523
22,1409,,0.6179355382919312
22,1414,,0.6261283159255981
22,1419,,0.6191627979278564
22,1424,,0.6183376312255859
22,1429,,0.615373969078064
22,1434,,0.6175353527069092
22,1439,,0.617479145526886
22,1444,,0.623412013053894
22,1448,0.6184619665145874,
23,1449,,0.6268507838249207
23,1454,,0.6181994080543518
23,1459,,0.6251338124275208
23,1464,,0.6237499117851257
23,1469,,0.6159997582435608
23,1474,,0.6209238171577454
23,1479,,0.6054589748382568
23,1484,,0.6168050765991211
23,1489,,0.609859824180603
23,1494,,0.6167980432510376
23,1499,,0.6278236508369446
23,1504,,0.6175381541252136
23,1509,,0.621345579624176
23,1511,0.6183757185935974,
24,1514,,0.6142714023590088
24,1519,,0.611702024936676
24,1524,,0.6179174184799194
24,1529,,0.6298640370368958
24,1534,,0.6091452836990356
24,1539,,0.6200678944587708
24,1544,,0.6299374103546143
24,1549,,0.6179053783416748
24,1554,,0.6227687001228333
24,1559,,0.6166656017303467
24,1564,,0.6055446863174438
24,1569,,0.6172289848327637
24,1574,,0.6198202967643738
24,1574,0.6184166669845581,
25,1579,,0.6167982816696167
25,1584,,0.610617458820343
25,1589,,0.613987922668457
25,1594,,0.6275027990341187
25,1599,,0.6110110282897949
25,1604,,0.6198357343673706
25,1609,,0.6125332713127136
25,1614,,0.6161110997200012
25,1619,,0.6325578689575195
25,1624,,0.623774528503418
25,1629,,0.6130313277244568
25,1634,,0.6150475740432739
25,1637,0.6199517846107483,
26,1639,,0.615778923034668
26,1644,,0.6358481645584106
26,1649,,0.6160488128662109
26,1654,,0.6131972670555115
26,1659,,0.6143930554389954
26,1664,,0.6246230006217957
26,1669,,0.6202772855758667
26,1674,,0.6169340014457703
26,1679,,0.6065862774848938
26,1684,,0.6199007630348206
26,1689,,0.6139757633209229
26,1694,,0.6185606718063354
26,1699,,0.6102712750434875
26,1700,0.6187512874603271,
27,1704,,0.6229873299598694
27,1709,,0.6276898384094238
27,1714,,0.6170231699943542
27,1719,,0.6232196092605591
27,1724,,0.617601752281189
27,1729,,0.6199364066123962
27,1734,,0.6209035515785217
27,1739,,0.6130744814872742
27,1744,,0.6122841835021973
27,1749,,0.6140511631965637
27,1754,,0.6152657270431519
27,1759,,0.61619633436203
27,1763,0.6185962557792664,
28,1764,,0.6237053871154785
28,1769,,0.6245587468147278
28,1774,,0.6054319143295288
28,1779,,0.6242889165878296
28,1784,,0.6204662919044495
28,1789,,0.6149241328239441
28,1794,,0.6234720349311829
28,1799,,0.6176596283912659
28,1804,,0.6225734949111938
28,1809,,0.6283732652664185
28,1814,,0.6097341179847717
28,1819,,0.6277452111244202
28,1824,,0.6144062876701355
28,1826,0.6191689968109131,
29,1829,,0.619417667388916
29,1834,,0.6148558259010315
29,1839,,0.6139712333679199
29,1844,,0.6145261526107788
29,1849,,0.6289748549461365
29,1854,,0.6303658485412598
29,1859,,0.6226771473884583
29,1864,,0.6159839630126953
29,1869,,0.621063768863678
29,1874,,0.6207050681114197
29,1879,,0.6137588024139404
29,1884,,0.6195055842399597
29,1889,,0.6169606447219849
29,1889,0.6181004643440247,
30,1894,,0.6338375210762024
30,1899,,0.6216374635696411
30,1904,,0.6216570734977722
30,1909,,0.6115971803665161
30,1914,,0.6311008334159851
30,1919,,0.6139842867851257
30,1924,,0.6185572743415833
30,1929,,0.6211070418357849
30,1934,,0.630811333656311
30,1939,,0.6224685311317444
30,1944,,0.6165631413459778
30,1949,,0.617372453212738
30,1952,0.6184570789337158,
31,1954,,0.6182776093482971
31,1959,,0.6183028817176819
31,1964,,0.6233240365982056
31,1969,,0.6177881956100464
31,1974,,0.6216875314712524
31,1979,,0.6091291904449463
31,1984,,0.6138959527015686
31,1989,,0.6196017265319824
31,1994,,0.6191872358322144
31,1999,,0.6226478219032288
31,2004,,0.619265615940094
31,2009,,0.6123191118240356
31,2014,,0.6124326586723328
31,2015,0.6182185411453247,
32,2019,,0.6298104524612427
32,2024,,0.6167768836021423
32,2029,,0.6238318085670471
32,2034,,0.6299651265144348
32,2039,,0.6289236545562744
32,2044,,0.6302790641784668
32,2049,,0.6225460767745972
32,2054,,0.6112197637557983
32,2059,,0.6224388480186462
32,2064,,0.6175286769866943
32,2069,,0.612083375453949
32,2074,,0.625322699546814
32,2078,0.6189295649528503,
33,2079,,0.6211515665054321
33,2084,,0.6071606278419495
33,2089,,0.6178271770477295
33,2094,,0.6285588145256042
33,2099,,0.6094081997871399
33,2104,,0.6190699934959412
33,2109,,0.6192960739135742
33,2114,,0.6253926753997803
33,2119,,0.6239510774612427
33,2124,,0.6217570304870605
33,2129,,0.616200864315033
33,2134,,0.613905131816864
33,2139,,0.6176265478134155
33,2141,0.6182524561882019,
34,2144,,0.6199249625205994
34,2149,,0.6128420233726501
34,2154,,0.6202899217605591
34,2159,,0.612948477268219
34,2164,,0.607408881187439
34,2169,,0.6261901259422302
34,2174,,0.6233288049697876
34,2179,,0.6140212416648865
34,2184,,0.6104021668434143
34,2189,,0.6252149343490601
34,2194,,0.6205726861953735
34,2199,,0.6155359745025635
34,2204,,0.6213439106941223
34,2204,0.6176540851593018,
35,2209,,0.6216027736663818
35,2214,,0.6139337420463562
35,2219,,0.6237320303916931
35,2224,,0.6381589770317078
35,2229,,0.6266582608222961
35,2234,,0.6263796091079712
35,2239,,0.6211879849433899
35,2244,,0.6113313436508179
35,2249,,0.6168079972267151
35,2254,,0.6193093061447144
35,2259,,0.6233212351799011
35,2264,,0.6118431687355042
35,2267,0.6210023760795593,
36,2269,,0.618071973323822
36,2274,,0.6210981607437134
36,2279,,0.6200201511383057
36,2284,,0.6108518838882446
36,2289,,0.6166316866874695
36,2294,,0.6182819604873657
36,2299,,0.6233254671096802
36,2304,,0.6153523921966553
36,2309,,0.6095389723777771
36,2314,,0.612715482711792
36,2319,,0.630797266960144
36,2324,,0.6223775744438171
36,2329,,0.6326435208320618
36,2330,0.6185331344604492,
37,2334,,0.6189718842506409
37,2339,,0.6297122836112976
37,2344,,0.6175066232681274
37,2349,,0.6190242767333984
37,2354,,0.6227541565895081
37,2359,,0.628751814365387
37,2364,,0.6189278364181519
37,2369,,0.6213873624801636
37,2374,,0.6270792484283447
37,2379,,0.6165911555290222
37,2384,,0.6179409623146057
37,2389,,0.6235774755477905
37,2393,0.618368923664093,
38,2394,,0.6113656163215637
38,2399,,0.617490828037262
38,2404,,0.6088473796844482
38,2409,,0.6154689788818359
38,2414,,0.6182283163070679
38,2419,,0.6043339371681213
38,2424,,0.6146755218505859
38,2429,,0.6115703582763672
38,2434,,0.6204122304916382
38,2439,,0.6249216794967651
38,2444,,0.6158462762832642
38,2449,,0.6110985279083252
38,2454,,0.6094247698783875
38,2456,0.6180599331855774,
39,2459,,0.6137523055076599
39,2464,,0.6176705956459045
39,2469,,0.6155878305435181
39,2474,,0.6198135614395142
39,2479,,0.6145308613777161
39,2484,,0.61213219165802
39,2489,,0.6176071166992188
39,2494,,0.6068052053451538
39,2499,,0.6226739287376404
39,2504,,0.611202597618103
39,2509,,0.6158158779144287
39,2514,,0.6195662617683411
39,2519,,0.6196200847625732
39,2519,0.6172772645950317,
40,2524,,0.6225357055664062
40,2529,,0.6173690557479858
40,2534,,0.6143815517425537
40,2539,,0.6142826080322266
40,2544,,0.6152873039245605
40,2549,,0.6143344044685364
40,2554,,0.6209498643875122
40,2559,,0.6234838962554932
40,2564,,0.6151136755943298
40,2569,,0.6073095798492432
40,2574,,0.6145152449607849
40,2579,,0.6175108551979065
40,2582,0.6175957322120667,
41,2584,,0.6153503060340881
41,2589,,0.6247389912605286
41,2594,,0.6139059662818909
41,2599,,0.6116551160812378
41,2604,,0.6172945499420166
41,2609,,0.6166430711746216
41,2614,,0.6192691922187805
41,2619,,0.631427526473999
41,2624,,0.6205549240112305
41,2629,,0.6130286455154419
41,2634,,0.6240916848182678
41,2639,,0.6228651404380798
41,2644,,0.6183197498321533
41,2645,0.6186374425888062,
42,2649,,0.6167634725570679
42,2654,,0.6201117038726807
42,2659,,0.6076849102973938
42,2664,,0.6158849000930786
42,2669,,0.6119138598442078
42,2674,,0.608015239238739
42,2679,,0.6174095273017883
42,2684,,0.6180015206336975
42,2689,,0.6188775300979614
42,2694,,0.6226793527603149
42,2699,,0.615669310092926
42,2704,,0.6194583773612976
42,2708,0.6170874238014221,
43,2709,,0.6247744560241699
43,2714,,0.6122506260871887
43,2719,,0.6195967793464661
43,2724,,0.6255086064338684
43,2729,,0.6119542121887207
43,2734,,0.6154383420944214
43,2739,,0.6156729459762573
43,2744,,0.6123389601707458
43,2749,,0.6217278242111206
43,2754,,0.618323802947998
43,2759,,0.6097816824913025
43,2764,,0.6144244074821472
43,2769,,0.622742235660553
43,2771,0.6171068549156189,
44,2774,,0.6073005199432373
44,2779,,0.6048455238342285
44,2784,,0.6234429478645325
44,2789,,0.6262479424476624
44,2794,,0.6133542060852051
44,2799,,0.6194418668746948
44,2804,,0.6121570467948914
44,2809,,0.6218979954719543
44,2814,,0.6150959134101868
44,2819,,0.6182430386543274
44,2824,,0.6298363208770752
44,2829,,0.6263760328292847
44,2834,,0.6187370419502258
44,2834,0.6174139976501465,
45,2839,,0.6278084516525269
45,2844,,0.6102501153945923
45,2849,,0.612327516078949
45,2854,,0.622353732585907
45,2859,,0.6226378679275513
45,2864,,0.6147287487983704
45,2869,,0.6158725023269653
45,2874,,0.6190692782402039
45,2879,,0.6148203611373901
45,2884,,0.6152431964874268
45,2889,,0.6080711483955383
45,2894,,0.6165735125541687
45,2897,0.6174136400222778,
46,2899,,0.6113705635070801
46,2904,,0.6162164211273193
46,2909,,0.618583619594574
46,2914,,0.6187707781791687
46,2919,,0.6175771355628967
46,2924,,0.6145361661911011
46,2929,,0.6283923387527466
46,2934,,0.6242568492889404
46,2939,,0.621251106262207
46,2944,,0.6261647343635559
46,2949,,0.6152667999267578
46,2954,,0.620603084564209
46,2959,,0.6093696355819702
46,2960,0.6174736618995667,
47,2964,,0.6103096604347229
47,2969,,0.6180747747421265
47,2974,,0.6238095164299011
47,2979,,0.620607852935791
47,2984,,0.6185609102249146
47,2989,,0.6115757822990417
47,2994,,0.6124200820922852
47,2999,,0.6088892221450806
47,3004,,0.6139681339263916
47,3009,,0.6295897364616394
47,3014,,0.6150235533714294
47,3019,,0.6168043613433838
47,3023,0.6173701286315918,
48,3024,,0.6067567467689514
48,3029,,0.610832929611206
48,3034,,0.6152182221412659
48,3039,,0.6194009780883789
48,3044,,0.6066237092018127
48,3049,,0.628534734249115
48,3054,,0.6301546692848206
48,3059,,0.6243515610694885
48,3064,,0.6173321008682251
48,3069,,0.6140895485877991
48,3074,,0.6298401951789856
48,3079,,0.6094697117805481
48,3084,,0.6107016801834106
48,3086,0.6186525821685791,
49,3089,,0.6148307919502258
49,3094,,0.6125339269638062
49,3099,,0.6093904972076416
49,3104,,0.6123862266540527
49,3109,,0.6169531345367432
49,3114,,0.6140778064727783
49,3119,,0.6211270689964294
49,3124,,0.6264438629150391
49,3129,,0.6221972703933716
49,3134,,0.625634491443634
49,3139,,0.6174509525299072
49,3144,,0.6134811043739319
49,3149,,0.6096403002738953
49,3149,0.6165210604667664,
