epoch,step,train_loss_epoch,train_loss_step
20,1289,,0.5556157827377319
20,1294,,0.5594503879547119
20,1299,,0.5549711585044861
20,1304,,0.5584102272987366
20,1309,,0.5591630935668945
20,1314,,0.5527765154838562
20,1319,,0.5533098578453064
20,1322,0.5611246824264526,
21,1324,,0.5482820272445679
21,1329,,0.561982274055481
21,1334,,0.5586715936660767
21,1339,,0.5757304430007935
21,1344,,0.5635823607444763
21,1349,,0.5510168671607971
21,1354,,0.565075695514679
21,1359,,0.5593447089195251
21,1364,,0.5702188611030579
21,1369,,0.5639872550964355
21,1374,,0.5609963536262512
21,1379,,0.5589022636413574
21,1384,,0.5476632714271545
21,1385,0.5616573691368103,
22,1389,,0.5555576086044312
22,1394,,0.5688812732696533
22,1399,,0.5450481176376343
22,1404,,0.5638750195503235
22,1409,,0.5513980388641357
22,1414,,0.5575651526451111
22,1419,,0.5711371302604675
22,1424,,0.5535150170326233
22,1429,,0.5625737309455872
22,1434,,0.551606297492981
22,1439,,0.5605477094650269
22,1444,,0.5650002956390381
22,1448,0.5614638328552246,
23,1449,,0.5564108490943909
23,1454,,0.5705581903457642
23,1459,,0.5595445036888123
23,1464,,0.557030439376831
23,1469,,0.5673443675041199
23,1474,,0.5636022090911865
23,1479,,0.5587071180343628
23,1484,,0.5528658032417297
23,1489,,0.5639382600784302
23,1494,,0.559188187122345
23,1499,,0.5575871467590332
23,1504,,0.5643436312675476
23,1509,,0.56434565782547
23,1511,0.5610091686248779,
24,1514,,0.5548915266990662
24,1519,,0.5677301287651062
24,1524,,0.5750848054885864
24,1529,,0.563814640045166
24,1534,,0.5601508021354675
24,1539,,0.5512955188751221
24,1544,,0.5610605478286743
24,1549,,0.5492128133773804
24,1554,,0.564618706703186
24,1559,,0.5654575824737549
24,1564,,0.5637903213500977
24,1569,,0.5690628290176392
24,1574,,0.564556896686554
24,1574,0.5614261627197266,
25,1579,,0.5585123896598816
25,1584,,0.5681720972061157
25,1589,,0.5543179512023926
25,1594,,0.5492104291915894
25,1599,,0.5560365319252014
25,1604,,0.5610286593437195
25,1609,,0.5623627305030823
25,1614,,0.5498983860015869
25,1619,,0.5605842471122742
25,1624,,0.5560715794563293
25,1629,,0.5529698729515076
25,1634,,0.5675078630447388
25,1637,0.5609570145606995,
26,1639,,0.560012698173523
26,1644,,0.572124183177948
26,1649,,0.5763201713562012
26,1654,,0.5643887519836426
26,1659,,0.5668454170227051
26,1664,,0.5727667808532715
26,1669,,0.5584733486175537
26,1674,,0.5633777976036072
26,1679,,0.5625950694084167
26,1684,,0.5591729283332825
26,1689,,0.5595677495002747
26,1694,,0.5538796186447144
26,1699,,0.5566810369491577
26,1700,0.5619421601295471,
27,1704,,0.5533971190452576
27,1709,,0.5565136075019836
27,1714,,0.5631437301635742
27,1719,,0.5542087554931641
27,1724,,0.5640218257904053
27,1729,,0.5510876774787903
27,1734,,0.5701490044593811
27,1739,,0.5621203780174255
27,1744,,0.570075273513794
27,1749,,0.5620718598365784
27,1754,,0.560911238193512
27,1759,,0.5582189559936523
27,1763,0.5612772107124329,
28,1764,,0.560030996799469
28,1769,,0.5576530694961548
28,1774,,0.5618685483932495
28,1779,,0.5649775862693787
28,1784,,0.5687809586524963
28,1789,,0.5589947700500488
28,1794,,0.5635900497436523
28,1799,,0.5603156685829163
28,1804,,0.5712785720825195
28,1809,,0.5568986535072327
28,1814,,0.5714753270149231
28,1819,,0.5602333545684814
28,1824,,0.5737051963806152
28,1826,0.5617526173591614,
29,1829,,0.5683622360229492
29,1834,,0.5658341646194458
29,1839,,0.5602773427963257
29,1844,,0.5608189702033997
29,1849,,0.5493213534355164
29,1854,,0.5605670809745789
29,1859,,0.5653449296951294
29,1864,,0.5547589659690857
29,1869,,0.5726263523101807
29,1874,,0.5651549696922302
29,1879,,0.5583338737487793
29,1884,,0.55509352684021
29,1889,,0.560599148273468
29,1889,0.561221718788147,
30,1894,,0.5505132675170898
30,1899,,0.5625119209289551
30,1904,,0.5728722810745239
30,1909,,0.5669756531715393
30,1914,,0.5695327520370483
30,1919,,0.5674631595611572
30,1924,,0.5558958053588867
30,1929,,0.5617750883102417
30,1934,,0.5690193176269531
30,1939,,0.5644110441207886
30,1944,,0.5649086236953735
30,1949,,0.5554905533790588
30,1952,0.5615770220756531,
31,1954,,0.5586782097816467
31,1959,,0.5747979283332825
31,1964,,0.5575491786003113
31,1969,,0.5576775074005127
31,1974,,0.5515798330307007
31,1979,,0.5639432668685913
31,1984,,0.562842071056366
31,1989,,0.5577361583709717
31,1994,,0.559015154838562
31,1999,,0.5646482110023499
31,2004,,0.5655691027641296
31,2009,,0.5617310404777527
31,2014,,0.5629737973213196
31,2015,0.5608669519424438,
32,2019,,0.5587546229362488
32,2024,,0.5681982040405273
32,2029,,0.5675838589668274
32,2034,,0.5512833595275879
32,2039,,0.5577529072761536
32,2044,,0.555986762046814
32,2049,,0.5580562353134155
32,2054,,0.5592606663703918
32,2059,,0.560784637928009
32,2064,,0.5533497333526611
32,2069,,0.5709345936775208
32,2074,,0.56000155210495
32,2078,0.5612953305244446,
33,2079,,0.559413731098175
33,2084,,0.5546930432319641
33,2089,,0.5634806752204895
33,2094,,0.5684667229652405
33,2099,,0.5607024431228638
33,2104,,0.5759004950523376
33,2109,,0.5631372928619385
33,2114,,0.5620319247245789
33,2119,,0.5648056864738464
33,2124,,0.55894935131073
33,2129,,0.5673230886459351
33,2134,,0.5691632628440857
33,2139,,0.5649616122245789
33,2141,0.5613600611686707,
34,2144,,0.5583837032318115
34,2149,,0.5610296726226807
34,2154,,0.5554545521736145
34,2159,,0.5571960806846619
34,2164,,0.548943042755127
34,2169,,0.5697840452194214
34,2174,,0.5572617650032043
34,2179,,0.5637392997741699
34,2184,,0.5642622709274292
34,2189,,0.5566570162773132
34,2194,,0.5751645565032959
34,2199,,0.549584150314331
34,2204,,0.5497455596923828
34,2204,0.5608806610107422,
35,2209,,0.56441330909729
35,2214,,0.5616225004196167
35,2219,,0.5588962435722351
35,2224,,0.5688117742538452
35,2229,,0.5663210153579712
35,2234,,0.5646376013755798
35,2239,,0.5597487688064575
35,2244,,0.55940842628479
35,2249,,0.5585668087005615
35,2254,,0.5658533573150635
35,2259,,0.5595410466194153
35,2264,,0.5676623582839966
35,2267,0.5610107183456421,
36,2269,,0.5643488168716431
36,2274,,0.5635775923728943
36,2279,,0.5614941716194153
36,2284,,0.5609511733055115
36,2289,,0.5673543810844421
36,2294,,0.5568526983261108
36,2299,,0.5694331526756287
36,2304,,0.5607661604881287
36,2309,,0.5613033175468445
36,2314,,0.5522182583808899
36,2319,,0.560666561126709
36,2324,,0.5628985166549683
36,2329,,0.5649226903915405
36,2330,0.5615437626838684,
37,2334,,0.558762788772583
37,2339,,0.5662892460823059
37,2344,,0.5576925277709961
37,2349,,0.549432098865509
37,2354,,0.5600354671478271
37,2359,,0.5587508678436279
37,2364,,0.5627682209014893
37,2369,,0.5671030879020691
37,2374,,0.562406063079834
37,2379,,0.5642318725585938
37,2384,,0.557752788066864
37,2389,,0.5614792108535767
37,2393,0.5606329441070557,
38,2394,,0.5594168305397034
38,2399,,0.5573026537895203
38,2404,,0.560758113861084
38,2409,,0.5567912459373474
38,2414,,0.557946503162384
38,2419,,0.5474478006362915
38,2424,,0.5726458430290222
38,2429,,0.5540479421615601
38,2434,,0.5635330677032471
38,2439,,0.5568762421607971
38,2444,,0.5570727586746216
38,2449,,0.5644820928573608
38,2454,,0.5641812086105347
38,2456,0.5613880753517151,
39,2459,,0.5567306876182556
39,2464,,0.5619544386863708
39,2469,,0.5564119815826416
39,2474,,0.5589355826377869
39,2479,,0.5731048583984375
39,2484,,0.5681152939796448
39,2489,,0.561774492263794
39,2494,,0.559086263179779
39,2499,,0.5563475489616394
39,2504,,0.5683345198631287
39,2509,,0.5563116669654846
39,2514,,0.5702438950538635
39,2519,,0.5572604537010193
39,2519,0.5613694787025452,
40,2524,,0.5557762384414673
40,2529,,0.5701695084571838
40,2534,,0.5727009177207947
40,2539,,0.5692048668861389
40,2544,,0.5637487769126892
40,2549,,0.5635153651237488
40,2554,,0.553823709487915
40,2559,,0.5743114948272705
40,2564,,0.5461344122886658
40,2569,,0.55517578125
40,2574,,0.561665952205658
40,2579,,0.5658090114593506
40,2582,0.5610883235931396,
41,2584,,0.5637034177780151
41,2589,,0.5616004467010498
41,2594,,0.5671166777610779
41,2599,,0.5675367116928101
41,2604,,0.5631565451622009
41,2609,,0.574255645275116
41,2614,,0.5521932244300842
41,2619,,0.5622308254241943
41,2624,,0.5600285530090332
41,2629,,0.5540949106216431
41,2634,,0.559200644493103
41,2639,,0.5607771277427673
41,2644,,0.5614809989929199
41,2645,0.5614518523216248,
42,2649,,0.5699794888496399
42,2654,,0.5623511672019958
42,2659,,0.5557504296302795
42,2664,,0.5591486096382141
42,2669,,0.5584768056869507
42,2674,,0.5596666932106018
42,2679,,0.5551388263702393
42,2684,,0.5619353652000427
42,2689,,0.5557693243026733
42,2694,,0.5480267405509949
42,2699,,0.5523192882537842
42,2704,,0.5520700216293335
42,2708,0.5607013702392578,
43,2709,,0.554320216178894
43,2714,,0.5613847374916077
43,2719,,0.5702800750732422
43,2724,,0.5368776917457581
43,2729,,0.563227653503418
43,2734,,0.5582862496376038
43,2739,,0.5610538721084595
43,2744,,0.5578143000602722
43,2749,,0.5594627857208252
43,2754,,0.5694815516471863
43,2759,,0.5550895929336548
43,2764,,0.5575112700462341
43,2769,,0.5738680958747864
43,2771,0.5611611604690552,
44,2774,,0.5557219386100769
44,2779,,0.5675411224365234
44,2784,,0.565154492855072
44,2789,,0.5678068995475769
44,2794,,0.5621131062507629
44,2799,,0.5548269152641296
44,2804,,0.556016206741333
44,2809,,0.5680112838745117
44,2814,,0.5540282130241394
44,2819,,0.5517513155937195
44,2824,,0.5630120038986206
44,2829,,0.5625090003013611
44,2834,,0.5661671757698059
44,2834,0.5613534450531006,
45,2839,,0.5653428435325623
45,2844,,0.5545140504837036
45,2849,,0.5599155426025391
45,2854,,0.5678462982177734
45,2859,,0.5490350127220154
45,2864,,0.5637451410293579
45,2869,,0.568555474281311
45,2874,,0.5546654462814331
45,2879,,0.5694379806518555
45,2884,,0.5635485649108887
45,2889,,0.555561900138855
45,2894,,0.5689272284507751
45,2897,0.5610037446022034,
46,2899,,0.5678995251655579
46,2904,,0.5551428198814392
46,2909,,0.5731819272041321
46,2914,,0.561754584312439
46,2919,,0.5524170994758606
46,2924,,0.562747061252594
46,2929,,0.5428517460823059
46,2934,,0.5536353588104248
46,2939,,0.5530162453651428
46,2944,,0.5608812570571899
46,2949,,0.5614843964576721
46,2954,,0.5593450665473938
46,2959,,0.5572333931922913
46,2960,0.5611708164215088,
47,2964,,0.5605193376541138
47,2969,,0.5608446002006531
47,2974,,0.5608729720115662
47,2979,,0.5572043061256409
47,2984,,0.5595347285270691
47,2989,,0.5807057619094849
47,2994,,0.5544381737709045
47,2999,,0.5621244311332703
47,3004,,0.5591791272163391
47,3009,,0.5684153437614441
47,3014,,0.563738226890564
47,3019,,0.5606566071510315
47,3023,0.5613301992416382,
48,3024,,0.5533149838447571
48,3029,,0.5608131885528564
48,3034,,0.5642459988594055
48,3039,,0.5651673674583435
48,3044,,0.5530292391777039
48,3049,,0.556939959526062
48,3054,,0.5657784938812256
48,3059,,0.5560575723648071
48,3064,,0.5651683807373047
48,3069,,0.562666654586792
48,3074,,0.5646291375160217
48,3079,,0.5674102306365967
48,3084,,0.564164400100708
48,3086,0.5610108971595764,
49,3089,,0.5653336048126221
49,3094,,0.5662481784820557
49,3099,,0.571810781955719
49,3104,,0.5609581470489502
49,3109,,0.556334376335144
49,3114,,0.5592465996742249
49,3119,,0.554382860660553
49,3124,,0.5630843639373779
49,3129,,0.5708389282226562
49,3134,,0.5605384111404419
49,3139,,0.5604680180549622
49,3144,,0.5580248236656189
49,3149,,0.5520384907722473
49,3149,0.5607912540435791,
