epoch,step,train_loss_epoch,train_loss_step
9,579,,0.5370582342147827
9,584,,0.530854344367981
9,589,,0.5367124080657959
9,594,,0.5346306562423706
9,599,,0.536239743232727
9,604,,0.5421050786972046
9,609,,0.5502238869667053
9,614,,0.5434176325798035
9,619,,0.5221022367477417
9,624,,0.5429255366325378
9,629,,0.5243288278579712
9,629,0.5359467267990112,
10,634,,0.5374190807342529
10,639,,0.5310645699501038
10,644,,0.5304042100906372
10,649,,0.5356822609901428
10,654,,0.5422751903533936
10,659,,0.5305438041687012
10,664,,0.5401544570922852
10,669,,0.5302550792694092
10,674,,0.5224114656448364
10,679,,0.5249227285385132
10,684,,0.5331853032112122
10,689,,0.5317445397377014
10,692,0.5355780720710754,
11,694,,0.5337997674942017
11,699,,0.5385801792144775
11,704,,0.5402761101722717
11,709,,0.5314028263092041
11,714,,0.5341419577598572
11,719,,0.5357369184494019
11,724,,0.5376692414283752
11,729,,0.5414080619812012
11,734,,0.5272705554962158
11,739,,0.5314984321594238
11,744,,0.5347042083740234
11,749,,0.5454287528991699
11,754,,0.5409666299819946
11,755,0.5360010266304016,
12,759,,0.5397640466690063
12,764,,0.5342461466789246
12,769,,0.5412952303886414
12,774,,0.5276886224746704
12,779,,0.5262517929077148
12,784,,0.5410410165786743
12,789,,0.5475162267684937
12,794,,0.5302789807319641
12,799,,0.5560850501060486
12,804,,0.5351700186729431
12,809,,0.5272884964942932
12,814,,0.5325882434844971
12,818,0.5360034108161926,
13,819,,0.5245962738990784
13,824,,0.5501054525375366
13,829,,0.5378295183181763
13,834,,0.5328574776649475
13,839,,0.5386172533035278
13,844,,0.537220299243927
13,849,,0.5377146601676941
13,854,,0.5414027571678162
13,859,,0.5396249890327454
13,864,,0.538158118724823
13,869,,0.5288379192352295
13,874,,0.5328485369682312
13,879,,0.5331494808197021
13,881,0.5346484780311584,
14,884,,0.5321140289306641
14,889,,0.5407188534736633
14,894,,0.5341200232505798
14,899,,0.5381627082824707
14,904,,0.5460427403450012
14,909,,0.5337535738945007
14,914,,0.5408408045768738
14,919,,0.5273104906082153
14,924,,0.5272075533866882
14,929,,0.5294899940490723
14,934,,0.5502739548683167
14,939,,0.5450963377952576
14,944,,0.5525306463241577
14,944,0.5351223349571228,
15,949,,0.5257952809333801
15,954,,0.528522789478302
15,959,,0.548037052154541
15,964,,0.5222419500350952
15,969,,0.5358731150627136
15,974,,0.5392752289772034
15,979,,0.548001229763031
15,984,,0.525553286075592
15,989,,0.5369361042976379
15,994,,0.5245856642723083
15,999,,0.5504705309867859
15,1004,,0.5401918888092041
15,1007,0.5347825288772583,
16,1009,,0.5503463745117188
16,1014,,0.5364444851875305
16,1019,,0.528610348701477
16,1024,,0.536950409412384
16,1029,,0.5363636016845703
16,1034,,0.540947437286377
16,1039,,0.5337785482406616
16,1044,,0.5364071130752563
16,1049,,0.5458884835243225
16,1054,,0.5349650382995605
16,1059,,0.5253662467002869
16,1064,,0.5342878699302673
16,1069,,0.527421772480011
16,1070,0.535344123840332,
17,1074,,0.543942391872406
17,1079,,0.5298468470573425
17,1084,,0.5391950011253357
17,1089,,0.5327003002166748
17,1094,,0.532991349697113
17,1099,,0.5329581499099731
17,1104,,0.5261081457138062
17,1109,,0.5156919956207275
17,1114,,0.5488680601119995
17,1119,,0.5287943482398987
17,1124,,0.5303747057914734
17,1129,,0.537894070148468
17,1133,0.5351101160049438,
18,1134,,0.530240535736084
18,1139,,0.5338419675827026
18,1144,,0.5289745926856995
18,1149,,0.5321944952011108
18,1154,,0.5408613681793213
18,1159,,0.5260190367698669
18,1164,,0.5326540470123291
18,1169,,0.5428423285484314
18,1174,,0.525245726108551
18,1179,,0.5401046276092529
18,1184,,0.5373872518539429
18,1189,,0.5305030941963196
18,1194,,0.540457546710968
18,1196,0.5350310206413269,
19,1199,,0.5380605459213257
19,1204,,0.5134920477867126
19,1209,,0.521965742111206
19,1214,,0.5404486060142517
19,1219,,0.5406104922294617
19,1224,,0.5446943044662476
19,1229,,0.5385699272155762
19,1234,,0.5404459834098816
19,1239,,0.5306333303451538
19,1244,,0.5232948064804077
19,1249,,0.5281190872192383
19,1254,,0.5272158980369568
19,1259,,0.5416551232337952
19,1259,0.5353685617446899,
20,1264,,0.5411581993103027
20,1269,,0.5427651405334473
20,1274,,0.550570011138916
20,1279,,0.5307842493057251
20,1284,,0.5244671702384949
20,1289,,0.5220686793327332
20,1294,,0.5371674299240112
20,1299,,0.5359935760498047
20,1304,,0.5257269740104675
20,1309,,0.5239763259887695
20,1314,,0.5319646596908569
20,1319,,0.536531388759613
20,1322,0.5349840521812439,
21,1324,,0.5278550386428833
21,1329,,0.5317791700363159
21,1334,,0.5346227288246155
21,1339,,0.5402714014053345
21,1344,,0.536399781703949
21,1349,,0.5190606117248535
21,1354,,0.5332493782043457
21,1359,,0.5451998710632324
21,1364,,0.540389358997345
21,1369,,0.5320929884910583
21,1374,,0.5449248552322388
21,1379,,0.5387712717056274
21,1384,,0.534473180770874
21,1385,0.5348365902900696,
22,1389,,0.5348984003067017
22,1394,,0.5389219522476196
22,1399,,0.5412150621414185
22,1404,,0.5424597263336182
22,1409,,0.5336002111434937
22,1414,,0.5216063857078552
22,1419,,0.5364000797271729
22,1424,,0.5271357893943787
22,1429,,0.5369415283203125
22,1434,,0.5458284616470337
22,1439,,0.5327516198158264
22,1444,,0.5445381999015808
22,1448,0.5344669818878174,
23,1449,,0.5350158214569092
23,1454,,0.5424906015396118
23,1459,,0.5553027987480164
23,1464,,0.5216601490974426
23,1469,,0.5389751195907593
23,1474,,0.5221091508865356
23,1479,,0.5260875225067139
23,1484,,0.537665605545044
23,1489,,0.5400646328926086
23,1494,,0.5222748517990112
23,1499,,0.5343343615531921
23,1504,,0.521172821521759
23,1509,,0.5399757027626038
23,1511,0.534405529499054,
24,1514,,0.5230047106742859
24,1519,,0.5315884351730347
24,1524,,0.5433699488639832
24,1529,,0.5386612415313721
24,1534,,0.5465154051780701
24,1539,,0.5372070670127869
24,1544,,0.5326279401779175
24,1549,,0.5293827652931213
24,1554,,0.5297068357467651
24,1559,,0.5369223356246948
24,1564,,0.5345233082771301
24,1569,,0.5525659918785095
24,1574,,0.5339363813400269
24,1574,0.5350501537322998,
25,1579,,0.535743772983551
25,1584,,0.5211667418479919
25,1589,,0.540659487247467
25,1594,,0.5324495434761047
25,1599,,0.537046492099762
25,1604,,0.5285577774047852
25,1609,,0.5139082670211792
25,1614,,0.5378491282463074
25,1619,,0.5436313152313232
25,1624,,0.5438992977142334
25,1629,,0.5430742502212524
25,1634,,0.5218142867088318
25,1637,0.5345650911331177,
26,1639,,0.5482767224311829
26,1644,,0.5467663407325745
26,1649,,0.5419747829437256
26,1654,,0.5309682488441467
26,1659,,0.5434713959693909
26,1664,,0.5362175703048706
26,1669,,0.5278722047805786
26,1674,,0.5236348509788513
26,1679,,0.531078577041626
26,1684,,0.5467947721481323
26,1689,,0.5301873683929443
26,1694,,0.5322586297988892
26,1699,,0.5364276170730591
26,1700,0.5343935489654541,
27,1704,,0.5379626750946045
27,1709,,0.5345833897590637
27,1714,,0.5346782803535461
27,1719,,0.5438894629478455
27,1724,,0.5364722013473511
27,1729,,0.5376724600791931
27,1734,,0.5319769382476807
27,1739,,0.5367549657821655
27,1744,,0.5281887054443359
27,1749,,0.5433247089385986
27,1754,,0.5321148037910461
27,1759,,0.5362409949302673
27,1763,0.534518837928772,
28,1764,,0.5442557334899902
28,1769,,0.5282069444656372
28,1774,,0.5216314792633057
28,1779,,0.5335748791694641
28,1784,,0.5437800288200378
28,1789,,0.5398271083831787
28,1794,,0.5404359102249146
28,1799,,0.5184770226478577
28,1804,,0.5360564589500427
28,1809,,0.5262780785560608
28,1814,,0.5284062623977661
28,1819,,0.526126503944397
28,1824,,0.5239947438240051
28,1826,0.5345844030380249,
29,1829,,0.5319561958312988
29,1834,,0.544970691204071
29,1839,,0.5244677066802979
29,1844,,0.5399906039237976
29,1849,,0.5485647916793823
29,1854,,0.5293797254562378
29,1859,,0.5400710105895996
29,1864,,0.544782817363739
29,1869,,0.5150056481361389
29,1874,,0.5294792056083679
29,1879,,0.524676501750946
29,1884,,0.5152478814125061
29,1889,,0.5434056520462036
29,1889,0.535226583480835,
30,1894,,0.5372702479362488
30,1899,,0.5305724143981934
30,1904,,0.5289008617401123
30,1909,,0.5363157987594604
30,1914,,0.5306679010391235
30,1919,,0.5411521196365356
30,1924,,0.531123161315918
30,1929,,0.5324786305427551
30,1934,,0.5390893816947937
30,1939,,0.537542998790741
30,1944,,0.5466179847717285
30,1949,,0.530800998210907
30,1952,0.5344153046607971,
31,1954,,0.5426611304283142
31,1959,,0.5340496301651001
31,1964,,0.5530235171318054
31,1969,,0.536980926990509
31,1974,,0.5221623182296753
31,1979,,0.5338412523269653
31,1984,,0.5257682800292969
31,1989,,0.5370071530342102
31,1994,,0.5393998622894287
31,1999,,0.5429779887199402
31,2004,,0.534588098526001
31,2009,,0.5345672965049744
31,2014,,0.5352083444595337
31,2015,0.5345059037208557,
32,2019,,0.5231876969337463
32,2024,,0.5370929837226868
32,2029,,0.5354709625244141
32,2034,,0.5309762358665466
32,2039,,0.541450560092926
32,2044,,0.5425490140914917
32,2049,,0.548931360244751
32,2054,,0.5426611304283142
32,2059,,0.5355437397956848
32,2064,,0.5286986231803894
32,2069,,0.5425025224685669
32,2074,,0.5435927510261536
32,2078,0.534554660320282,
33,2079,,0.5226997137069702
33,2084,,0.5301689505577087
33,2089,,0.5458924770355225
33,2094,,0.5330138802528381
33,2099,,0.5401188731193542
33,2104,,0.5246031284332275
33,2109,,0.5353425145149231
33,2114,,0.533153235912323
33,2119,,0.5415177941322327
33,2124,,0.5290196537971497
33,2129,,0.521545946598053
33,2134,,0.5369351506233215
33,2139,,0.5325828194618225
33,2141,0.5358518958091736,
34,2144,,0.5384887456893921
34,2149,,0.5383654832839966
34,2154,,0.5374743342399597
34,2159,,0.5309106111526489
34,2164,,0.54140704870224
34,2169,,0.5459514260292053
34,2174,,0.559010922908783
34,2179,,0.5337153673171997
34,2184,,0.5313183069229126
34,2189,,0.5437677502632141
34,2194,,0.5347263216972351
34,2199,,0.5333293080329895
34,2204,,0.5334893465042114
34,2204,0.5345602631568909,
35,2209,,0.5388132929801941
35,2214,,0.5435678362846375
35,2219,,0.5305023789405823
35,2224,,0.5366183519363403
35,2229,,0.5401100516319275
35,2234,,0.5284289121627808
35,2239,,0.5418930649757385
35,2244,,0.540026068687439
35,2249,,0.5267544984817505
35,2254,,0.5317036509513855
35,2259,,0.5264303684234619
35,2264,,0.5363302826881409
35,2267,0.5343486666679382,
36,2269,,0.5329535007476807
36,2274,,0.5311048030853271
36,2279,,0.5280358791351318
36,2284,,0.5359453558921814
36,2289,,0.5258511900901794
36,2294,,0.5318843126296997
36,2299,,0.5334401726722717
36,2304,,0.5317991971969604
36,2309,,0.5465168356895447
36,2314,,0.5283275842666626
36,2319,,0.5342704653739929
36,2324,,0.5402270555496216
36,2329,,0.5323334336280823
36,2330,0.535240650177002,
37,2334,,0.5431696176528931
37,2339,,0.5313259959220886
37,2344,,0.5366621613502502
37,2349,,0.5356680154800415
37,2354,,0.532498300075531
37,2359,,0.5512738823890686
37,2364,,0.5375427007675171
37,2369,,0.5272243618965149
37,2374,,0.5426984429359436
37,2379,,0.5374782681465149
37,2384,,0.5316647291183472
37,2389,,0.527439296245575
37,2393,0.5345512628555298,
38,2394,,0.5365397334098816
38,2399,,0.5342041254043579
38,2404,,0.5447214245796204
38,2409,,0.5333570837974548
38,2414,,0.5368601083755493
38,2419,,0.5319551229476929
38,2424,,0.5305533409118652
38,2429,,0.5382080674171448
38,2434,,0.524199903011322
38,2439,,0.5332688689231873
38,2444,,0.5345483422279358
38,2449,,0.5316246747970581
38,2454,,0.5373833775520325
38,2456,0.5345522165298462,
39,2459,,0.5302570462226868
39,2464,,0.5402958989143372
39,2469,,0.5376245379447937
39,2474,,0.5387957096099854
39,2479,,0.5283628702163696
39,2484,,0.5334019064903259
39,2489,,0.5278676748275757
39,2494,,0.5268387794494629
39,2499,,0.539665937423706
39,2504,,0.5461617112159729
39,2509,,0.5336045026779175
39,2514,,0.5356634259223938
39,2519,,0.5333779454231262
39,2519,0.5344573259353638,
40,2524,,0.5368183851242065
40,2529,,0.532770574092865
40,2534,,0.5332400798797607
40,2539,,0.5359254479408264
40,2544,,0.5363218784332275
40,2549,,0.5314428806304932
40,2554,,0.5278787612915039
40,2559,,0.5304613709449768
40,2564,,0.5501164793968201
40,2569,,0.5395848751068115
40,2574,,0.536785364151001
40,2579,,0.5390481948852539
40,2582,0.5343506336212158,
41,2584,,0.5260775685310364
41,2589,,0.5359922051429749
41,2594,,0.5340108871459961
41,2599,,0.5388255715370178
41,2604,,0.5181153416633606
41,2609,,0.5376349091529846
41,2614,,0.5322895646095276
41,2619,,0.5377171635627747
41,2624,,0.5329965949058533
41,2629,,0.5368457436561584
41,2634,,0.5463071465492249
41,2639,,0.5236136317253113
41,2644,,0.5376554131507874
41,2645,0.5341058373451233,
42,2649,,0.5332372188568115
42,2654,,0.5409898161888123
42,2659,,0.5293132066726685
42,2664,,0.5368359684944153
42,2669,,0.5350583791732788
42,2674,,0.5447549819946289
42,2679,,0.5402776598930359
42,2684,,0.5269931554794312
42,2689,,0.5415799021720886
42,2694,,0.5461465120315552
42,2699,,0.5289172530174255
42,2704,,0.5316133499145508
42,2708,0.5339550375938416,
43,2709,,0.536331057548523
43,2714,,0.5300009250640869
43,2719,,0.5267553925514221
43,2724,,0.5371990203857422
43,2729,,0.5346899032592773
43,2734,,0.5298241376876831
43,2739,,0.5415939092636108
43,2744,,0.540973424911499
43,2749,,0.5275067090988159
43,2754,,0.5372093915939331
43,2759,,0.5388994216918945
43,2764,,0.5389423370361328
43,2769,,0.5373054146766663
43,2771,0.534243106842041,
44,2774,,0.5409027338027954
44,2779,,0.5433052182197571
44,2784,,0.5354246497154236
44,2789,,0.5209145545959473
44,2794,,0.5415839552879333
44,2799,,0.519200325012207
44,2804,,0.5286403894424438
44,2809,,0.5326213836669922
44,2814,,0.5385469198226929
44,2819,,0.5335549116134644
44,2824,,0.5429731011390686
44,2829,,0.548212468624115
44,2834,,0.530060350894928
44,2834,0.5346317291259766,
45,2839,,0.5313660502433777
45,2844,,0.5302151441574097
45,2849,,0.5235958099365234
45,2854,,0.5252834558486938
45,2859,,0.5350118279457092
45,2864,,0.5364537239074707
45,2869,,0.5361449122428894
45,2874,,0.5267853140830994
45,2879,,0.5386336445808411
45,2884,,0.5406877398490906
45,2889,,0.5429821014404297
45,2894,,0.5219388008117676
45,2897,0.5343276858329773,
46,2899,,0.5428058505058289
46,2904,,0.5237331390380859
46,2909,,0.5273057222366333
46,2914,,0.5302233695983887
46,2919,,0.5515183806419373
46,2924,,0.5358539819717407
46,2929,,0.5315679311752319
46,2934,,0.5233398675918579
46,2939,,0.5476359128952026
46,2944,,0.5361492037773132
46,2949,,0.5395480990409851
46,2954,,0.5571320056915283
46,2959,,0.5385524034500122
46,2960,0.5342205762863159,
47,2964,,0.5294922590255737
47,2969,,0.5427760481834412
47,2974,,0.5397629141807556
47,2979,,0.5444017052650452
47,2984,,0.5323088765144348
47,2989,,0.5189059376716614
47,2994,,0.5436569452285767
47,2999,,0.5288071036338806
47,3004,,0.5308709740638733
47,3009,,0.542589545249939
47,3014,,0.5346201062202454
47,3019,,0.5338682532310486
47,3023,0.5348318219184875,
48,3024,,0.5368941426277161
48,3029,,0.542007565498352
48,3034,,0.5375031232833862
48,3039,,0.5352919101715088
48,3044,,0.5382179617881775
48,3049,,0.5406131148338318
48,3054,,0.5283887386322021
48,3059,,0.5410106778144836
48,3064,,0.5299220681190491
48,3069,,0.5360150933265686
48,3074,,0.5442671179771423
48,3079,,0.5370142459869385
48,3084,,0.5347550511360168
48,3086,0.5348308682441711,
49,3089,,0.541363537311554
49,3094,,0.5312502980232239
49,3099,,0.5276922583580017
49,3104,,0.5248730778694153
49,3109,,0.5219371914863586
49,3114,,0.5300296545028687
49,3119,,0.5308083295822144
49,3124,,0.5234501957893372
49,3129,,0.5304964184761047
49,3134,,0.5555427670478821
49,3139,,0.5283119082450867
49,3144,,0.5333083271980286
49,3149,,0.544482946395874
49,3149,0.5345160961151123,
