epoch,step,train_loss_epoch,train_loss_step
5,329,,0.4990563690662384
5,334,,0.5037481188774109
5,339,,0.5014793872833252
5,344,,0.4940136671066284
5,349,,0.509243905544281
5,354,,0.5089815258979797
5,359,,0.49546507000923157
5,364,,0.4961703419685364
5,369,,0.49937599897384644
5,374,,0.4899733364582062
5,377,0.5062427520751953,
6,379,,0.5040003061294556
6,384,,0.5132750272750854
6,389,,0.5018748641014099
6,394,,0.5031780004501343
6,399,,0.5062440037727356
6,404,,0.515446126461029
6,409,,0.5066545009613037
6,414,,0.49641919136047363
6,419,,0.5092144012451172
6,424,,0.5170395374298096
6,429,,0.5069823861122131
6,434,,0.503749430179596
6,439,,0.5116613507270813
6,440,0.5060144066810608,
7,444,,0.5102887749671936
7,449,,0.4874022901058197
7,454,,0.5015095472335815
7,459,,0.5067669749259949
7,464,,0.5091806054115295
7,469,,0.5079551339149475
7,474,,0.5017637014389038
7,479,,0.5104737281799316
7,484,,0.503523588180542
7,489,,0.5133302211761475
7,494,,0.5195785760879517
7,499,,0.5065264105796814
7,503,0.5057373642921448,
8,504,,0.5096780061721802
8,509,,0.4904484450817108
8,514,,0.5019946098327637
8,519,,0.5109012126922607
8,524,,0.5083441734313965
8,529,,0.4944794178009033
8,534,,0.5172150731086731
8,539,,0.5036928653717041
8,544,,0.5034813284873962
8,549,,0.5189299583435059
8,554,,0.50441575050354
8,559,,0.5063585638999939
8,564,,0.509362518787384
8,566,0.5051400065422058,
9,569,,0.5086075067520142
9,574,,0.49728429317474365
9,579,,0.4975554645061493
9,584,,0.5101464986801147
9,589,,0.49908384680747986
9,594,,0.49300089478492737
9,599,,0.49702903628349304
9,604,,0.5064043998718262
9,609,,0.49901220202445984
9,614,,0.49599650502204895
9,619,,0.5003456473350525
9,624,,0.4907420873641968
9,629,,0.49420464038848877
9,629,0.5052574872970581,
10,634,,0.5021655559539795
10,639,,0.49984654784202576
10,644,,0.5111396908760071
10,649,,0.5127823352813721
10,654,,0.4997829496860504
10,659,,0.501524031162262
10,664,,0.5111629962921143
10,669,,0.5067345499992371
10,674,,0.49855002760887146
10,679,,0.5138275027275085
10,684,,0.5124626159667969
10,689,,0.4967358708381653
10,692,0.5052359104156494,
11,694,,0.4983592927455902
11,699,,0.5043003559112549
11,704,,0.5185000896453857
11,709,,0.5044752359390259
11,714,,0.5003553032875061
11,719,,0.5144928693771362
11,724,,0.4988248944282532
11,729,,0.5077462196350098
11,734,,0.5114755034446716
11,739,,0.5183106064796448
11,744,,0.5014310479164124
11,749,,0.49366408586502075
11,754,,0.5094358325004578
11,755,0.5046852231025696,
12,759,,0.5044448971748352
12,764,,0.4998030960559845
12,769,,0.49771371483802795
12,774,,0.5036709308624268
12,779,,0.5003771185874939
12,784,,0.5088918209075928
12,789,,0.5059220194816589
12,794,,0.5013900995254517
12,799,,0.5012235045433044
12,804,,0.4919179379940033
12,809,,0.5081762075424194
12,814,,0.511532187461853
12,818,0.5047242641448975,
13,819,,0.5108532905578613
13,824,,0.521115779876709
13,829,,0.5065183043479919
13,834,,0.5103883743286133
13,839,,0.495846152305603
13,844,,0.5030031204223633
13,849,,0.49701547622680664
13,854,,0.5083596706390381
13,859,,0.491552472114563
13,864,,0.512999415397644
13,869,,0.5028287768363953
13,874,,0.507954478263855
13,879,,0.5040358304977417
13,881,0.5046278834342957,
14,884,,0.5026892423629761
14,889,,0.4975028932094574
14,894,,0.5053431391716003
14,899,,0.5038344264030457
14,904,,0.5051681995391846
14,909,,0.5081807374954224
14,914,,0.49886664748191833
14,919,,0.522398054599762
14,924,,0.4927924573421478
14,929,,0.5077358484268188
14,934,,0.5030304193496704
14,939,,0.5073225498199463
14,944,,0.4930340051651001
14,944,0.5045832991600037,
15,949,,0.4977757930755615
15,954,,0.5061784386634827
15,959,,0.5020087361335754
15,964,,0.5032787919044495
15,969,,0.4928288459777832
15,974,,0.5216965079307556
15,979,,0.49613475799560547
15,984,,0.49741148948669434
15,989,,0.4942001402378082
15,994,,0.5023353099822998
15,999,,0.4995531737804413
15,1004,,0.5101699233055115
15,1007,0.5039865374565125,
16,1009,,0.5058637261390686
16,1014,,0.5017129778862
16,1019,,0.5016316175460815
16,1024,,0.4990563988685608
16,1029,,0.49780571460723877
16,1034,,0.5063562989234924
16,1039,,0.5069041848182678
16,1044,,0.5051923394203186
16,1049,,0.5122541189193726
16,1054,,0.5057961940765381
16,1059,,0.5028208494186401
16,1064,,0.5092455148696899
16,1069,,0.5122567415237427
16,1070,0.5046156644821167,
17,1074,,0.505861759185791
17,1079,,0.49698299169540405
17,1084,,0.5101622343063354
17,1089,,0.5171929597854614
17,1094,,0.5136402249336243
17,1099,,0.4921298921108246
17,1104,,0.499834269285202
17,1109,,0.49874570965766907
17,1114,,0.5237147808074951
17,1119,,0.49239739775657654
17,1124,,0.5110109448432922
17,1129,,0.5114876627922058
17,1133,0.5037578344345093,
18,1134,,0.5082759857177734
18,1139,,0.506294846534729
18,1144,,0.5127272009849548
18,1149,,0.5076088309288025
18,1154,,0.5132730007171631
18,1159,,0.5188038349151611
18,1164,,0.5019970536231995
18,1169,,0.5004691481590271
18,1174,,0.5137894749641418
18,1179,,0.4998641908168793
18,1184,,0.5055617094039917
18,1189,,0.5063610076904297
18,1194,,0.5024682283401489
18,1196,0.5036311149597168,
19,1199,,0.5087812542915344
19,1204,,0.502544105052948
19,1209,,0.5160022974014282
19,1214,,0.5016394853591919
19,1219,,0.5086928606033325
19,1224,,0.5050910115242004
19,1229,,0.4905243515968323
19,1234,,0.49202433228492737
19,1239,,0.4897805154323578
19,1244,,0.4972342848777771
19,1249,,0.49470844864845276
19,1254,,0.5182265639305115
19,1259,,0.5067418217658997
19,1259,0.5040650367736816,
