epoch,step,train_loss_epoch,train_loss_step
22,1414,,0.37016820907592773
22,1419,,0.39431264996528625
22,1424,,0.381407231092453
22,1429,,0.3744608461856842
22,1434,,0.39252036809921265
22,1439,,0.38589203357696533
22,1444,,0.3636830449104309
22,1448,0.3785684108734131,
23,1449,,0.3624612092971802
23,1454,,0.38913848996162415
23,1459,,0.37222820520401
23,1464,,0.36988192796707153
23,1469,,0.38179123401641846
23,1474,,0.3681797385215759
23,1479,,0.37396636605262756
23,1484,,0.37828004360198975
23,1489,,0.39902615547180176
23,1494,,0.38660550117492676
23,1499,,0.36842191219329834
23,1504,,0.3878661096096039
23,1509,,0.3812030255794525
23,1511,0.37793514132499695,
24,1514,,0.3569401502609253
24,1519,,0.3785036504268646
24,1524,,0.3856666684150696
24,1529,,0.3640041649341583
24,1534,,0.3704307973384857
24,1539,,0.4037676155567169
24,1544,,0.3905213177204132
24,1549,,0.4096609652042389
24,1554,,0.41315335035324097
24,1559,,0.38609734177589417
24,1564,,0.39957380294799805
24,1569,,0.37003159523010254
24,1574,,0.4015011787414551
24,1574,0.3788362145423889,
25,1579,,0.376252681016922
25,1584,,0.37001192569732666
25,1589,,0.36810845136642456
25,1594,,0.38315147161483765
25,1599,,0.38572630286216736
25,1604,,0.3802703619003296
25,1609,,0.37889355421066284
25,1614,,0.37660321593284607
25,1619,,0.3656424283981323
25,1624,,0.351310670375824
25,1629,,0.3892545700073242
25,1634,,0.34347307682037354
25,1637,0.37820667028427124,
26,1639,,0.3645358085632324
26,1644,,0.3910325765609741
26,1649,,0.379777729511261
26,1654,,0.3674904406070709
26,1659,,0.393739253282547
26,1664,,0.3911297619342804
26,1669,,0.3813578486442566
26,1674,,0.3717409074306488
26,1679,,0.37183764576911926
26,1684,,0.3999595642089844
26,1689,,0.37629908323287964
26,1694,,0.3587172329425812
26,1699,,0.39048781991004944
26,1700,0.377768337726593,
27,1704,,0.3695259392261505
27,1709,,0.38057100772857666
27,1714,,0.3803688585758209
27,1719,,0.38195666670799255
27,1724,,0.3753834664821625
27,1729,,0.37310656905174255
27,1734,,0.3964323401451111
27,1739,,0.3722325563430786
27,1744,,0.3605709671974182
27,1749,,0.37531301379203796
27,1754,,0.3771778345108032
27,1759,,0.4019445478916168
27,1763,0.3776528835296631,
28,1764,,0.3706635534763336
28,1769,,0.3722236454486847
28,1774,,0.3691639006137848
28,1779,,0.3854004144668579
28,1784,,0.38068997859954834
28,1789,,0.3786658048629761
28,1794,,0.3644639551639557
28,1799,,0.3659529387950897
28,1804,,0.39203205704689026
28,1809,,0.37942442297935486
28,1814,,0.37984487414360046
28,1819,,0.3695403039455414
28,1824,,0.40168941020965576
28,1826,0.3776620924472809,
29,1829,,0.3714754283428192
29,1834,,0.3821362853050232
29,1839,,0.3655947148799896
29,1844,,0.3783780038356781
29,1849,,0.37451472878456116
29,1854,,0.377565860748291
29,1859,,0.40032079815864563
29,1864,,0.35762128233909607
29,1869,,0.36407092213630676
29,1874,,0.35146960616111755
29,1879,,0.3899478018283844
29,1884,,0.3929019570350647
29,1889,,0.35661131143569946
29,1889,0.3775397539138794,
30,1894,,0.37354516983032227
30,1899,,0.3828384280204773
30,1904,,0.3777455985546112
30,1909,,0.3781245946884155
30,1914,,0.3701695501804352
30,1919,,0.3526536524295807
30,1924,,0.3704470694065094
30,1929,,0.3788899779319763
30,1934,,0.3852207660675049
30,1939,,0.37694457173347473
30,1944,,0.3800089359283447
30,1949,,0.3622380495071411
30,1952,0.3772280514240265,
31,1954,,0.3778935968875885
31,1959,,0.3673866391181946
31,1964,,0.388594388961792
31,1969,,0.37773749232292175
31,1974,,0.3947436511516571
31,1979,,0.3690163791179657
31,1984,,0.3900788426399231
31,1989,,0.3706982731819153
31,1994,,0.35690587759017944
31,1999,,0.3680131137371063
31,2004,,0.389789342880249
31,2009,,0.3693851828575134
31,2014,,0.3831452429294586
31,2015,0.37724992632865906,
32,2019,,0.37761491537094116
32,2024,,0.3888421356678009
32,2029,,0.37480804324150085
32,2034,,0.3969610929489136
32,2039,,0.3772222399711609
32,2044,,0.36886030435562134
32,2049,,0.37722671031951904
32,2054,,0.36037060618400574
32,2059,,0.37509337067604065
32,2064,,0.36377793550491333
32,2069,,0.3721933662891388
32,2074,,0.37846776843070984
32,2078,0.3780186176300049,
33,2079,,0.38585060834884644
33,2084,,0.37894555926322937
33,2089,,0.3908454179763794
33,2094,,0.3784259259700775
33,2099,,0.38278016448020935
33,2104,,0.3639478385448456
33,2109,,0.3715195953845978
33,2114,,0.3750807046890259
33,2119,,0.38690611720085144
33,2124,,0.4012659788131714
33,2129,,0.40140119194984436
33,2134,,0.38218891620635986
33,2139,,0.3646276295185089
33,2141,0.37768879532814026,
34,2144,,0.36814260482788086
34,2149,,0.3825860023498535
34,2154,,0.3719947040081024
34,2159,,0.36388397216796875
34,2164,,0.3925924599170685
34,2169,,0.37939518690109253
34,2174,,0.3688031733036041
34,2179,,0.3871961236000061
34,2184,,0.390192449092865
34,2189,,0.3675813376903534
34,2194,,0.3835184574127197
34,2199,,0.3642604947090149
34,2204,,0.39092540740966797
34,2204,0.3772716820240021,
35,2209,,0.37091538310050964
35,2214,,0.36900174617767334
35,2219,,0.38143280148506165
35,2224,,0.36815908551216125
35,2229,,0.39125117659568787
35,2234,,0.3788650929927826
35,2239,,0.3798631727695465
35,2244,,0.3853577673435211
35,2249,,0.3846113979816437
35,2254,,0.3543750047683716
35,2259,,0.38327327370643616
35,2264,,0.4056275486946106
35,2267,0.3772982954978943,
36,2269,,0.3697202503681183
36,2274,,0.38780444860458374
36,2279,,0.3720097541809082
36,2284,,0.37200039625167847
36,2289,,0.373077392578125
36,2294,,0.3728853166103363
36,2299,,0.35914766788482666
36,2304,,0.35922175645828247
36,2309,,0.3735245168209076
36,2314,,0.34993910789489746
36,2319,,0.3855029344558716
36,2324,,0.38048118352890015
36,2329,,0.3679127097129822
36,2330,0.37741607427597046,
37,2334,,0.3625703752040863
37,2339,,0.3646126091480255
37,2344,,0.3697793185710907
37,2349,,0.37639376521110535
37,2354,,0.3836418688297272
37,2359,,0.3666340410709381
37,2364,,0.3772564232349396
37,2369,,0.3569408059120178
37,2374,,0.39076411724090576
37,2379,,0.3941255509853363
37,2384,,0.3856310248374939
37,2389,,0.3534899652004242
37,2393,0.3772203326225281,
38,2394,,0.38113901019096375
38,2399,,0.3788037896156311
38,2404,,0.36557888984680176
38,2409,,0.3740423321723938
38,2414,,0.3835700452327728
38,2419,,0.38311567902565
38,2424,,0.3653593063354492
38,2429,,0.35688385367393494
38,2434,,0.37217965722084045
38,2439,,0.39431819319725037
38,2444,,0.3864295184612274
38,2449,,0.39013126492500305
38,2454,,0.3718556761741638
38,2456,0.3773762285709381,
39,2459,,0.35221293568611145
39,2464,,0.38089674711227417
39,2469,,0.35068508982658386
39,2474,,0.3654386103153229
39,2479,,0.3801930844783783
39,2484,,0.3710254728794098
39,2489,,0.3651004731655121
39,2494,,0.377788782119751
39,2499,,0.3682154417037964
39,2504,,0.3839259147644043
39,2509,,0.3739248812198639
39,2514,,0.379781037569046
39,2519,,0.42104336619377136
39,2519,0.37737733125686646,
40,2524,,0.379626989364624
40,2529,,0.3728982210159302
40,2534,,0.3568565249443054
40,2539,,0.38516008853912354
40,2544,,0.3871235251426697
40,2549,,0.3738480806350708
40,2554,,0.36169731616973877
40,2559,,0.3750528395175934
40,2564,,0.3816050887107849
40,2569,,0.374259889125824
40,2574,,0.35397544503211975
40,2579,,0.3761911690235138
40,2582,0.3772783577442169,
41,2584,,0.3877071440219879
41,2589,,0.35788190364837646
41,2594,,0.37738582491874695
41,2599,,0.39073827862739563
41,2604,,0.34885266423225403
41,2609,,0.37068721652030945
41,2614,,0.3798159062862396
41,2619,,0.37786346673965454
41,2624,,0.37839147448539734
41,2629,,0.3689586818218231
41,2634,,0.37612876296043396
41,2639,,0.37514838576316833
41,2644,,0.3773006498813629
41,2645,0.37712860107421875,
42,2649,,0.3700011968612671
42,2654,,0.3761826157569885
42,2659,,0.37832459807395935
42,2664,,0.37836670875549316
42,2669,,0.3794521987438202
42,2674,,0.38478270173072815
42,2679,,0.3794300854206085
42,2684,,0.3623012602329254
42,2689,,0.3781760334968567
42,2694,,0.38318923115730286
42,2699,,0.36268696188926697
42,2704,,0.36439386010169983
42,2708,0.3776157796382904,
43,2709,,0.38499972224235535
43,2714,,0.37311413884162903
43,2719,,0.368211030960083
43,2724,,0.3711967170238495
43,2729,,0.3689473569393158
43,2734,,0.36823803186416626
43,2739,,0.38190075755119324
43,2744,,0.38525208830833435
43,2749,,0.37174323201179504
43,2754,,0.3804051876068115
43,2759,,0.3734284043312073
43,2764,,0.3779773414134979
43,2769,,0.39774787425994873
43,2771,0.37744036316871643,
44,2774,,0.3592633903026581
44,2779,,0.36824068427085876
44,2784,,0.3467690646648407
44,2789,,0.3920165002346039
44,2794,,0.3934270739555359
44,2799,,0.39272546768188477
44,2804,,0.36886462569236755
44,2809,,0.38691186904907227
44,2814,,0.37791547179222107
44,2819,,0.3876304626464844
44,2824,,0.3653956353664398
44,2829,,0.39970606565475464
44,2834,,0.42609667778015137
44,2834,0.37727847695350647,
45,2839,,0.3980523347854614
45,2844,,0.3629930019378662
45,2849,,0.37950149178504944
45,2854,,0.3857477307319641
45,2859,,0.36973339319229126
45,2864,,0.3798891007900238
45,2869,,0.3684179186820984
45,2874,,0.3940865099430084
45,2879,,0.36955103278160095
45,2884,,0.34667685627937317
45,2889,,0.3755752146244049
45,2894,,0.3846299648284912
45,2897,0.37729474902153015,
46,2899,,0.38301610946655273
46,2904,,0.37228554487228394
46,2909,,0.378123015165329
46,2914,,0.37160709500312805
46,2919,,0.3725621700286865
46,2924,,0.35699763894081116
46,2929,,0.3956610858440399
46,2934,,0.37397345900535583
46,2939,,0.36763811111450195
46,2944,,0.37486228346824646
46,2949,,0.37246766686439514
46,2954,,0.38155901432037354
46,2959,,0.3925290107727051
46,2960,0.3773251175880432,
47,2964,,0.3699353337287903
47,2969,,0.3705940842628479
47,2974,,0.38327139616012573
47,2979,,0.3605147898197174
47,2984,,0.38354578614234924
47,2989,,0.36645588278770447
47,2994,,0.3758336901664734
47,2999,,0.37142643332481384
47,3004,,0.3910839557647705
47,3009,,0.37903687357902527
47,3014,,0.3753508925437927
47,3019,,0.3697148561477661
47,3023,0.3774512708187103,
48,3024,,0.36639901995658875
48,3029,,0.3794194161891937
48,3034,,0.3776514530181885
48,3039,,0.35752880573272705
48,3044,,0.3763951063156128
48,3049,,0.376909077167511
48,3054,,0.3579092025756836
48,3059,,0.39164286851882935
48,3064,,0.37408435344696045
48,3069,,0.37184280157089233
48,3074,,0.370230495929718
48,3079,,0.37667399644851685
48,3084,,0.373096227645874
48,3086,0.3777165710926056,
49,3089,,0.3653424084186554
49,3094,,0.37737253308296204
49,3099,,0.37421196699142456
49,3104,,0.39090991020202637
49,3109,,0.3721982538700104
49,3114,,0.35647642612457275
49,3119,,0.37351182103157043
49,3124,,0.39379599690437317
49,3129,,0.3741898238658905
49,3134,,0.37290987372398376
49,3139,,0.3694882094860077
49,3144,,0.3743526339530945
49,3149,,0.37314337491989136
49,3149,0.37768545746803284,
