epoch,step,train_loss_epoch,train_loss_step
12,759,,0.6004340648651123
12,764,,0.6047710180282593
12,769,,0.6044101119041443
12,774,,0.5966023206710815
12,779,,0.6060042381286621
12,784,,0.6051424145698547
12,789,,0.5988465547561646
12,794,,0.6044428944587708
12,799,,0.6008110642433167
12,804,,0.5938489437103271
12,809,,0.6083824634552002
12,814,,0.603927493095398
12,818,0.6009959578514099,
13,819,,0.5970706939697266
13,824,,0.5982548594474792
13,829,,0.5932360887527466
13,834,,0.5946641564369202
13,839,,0.6016790866851807
13,844,,0.5994763970375061
13,849,,0.6019474864006042
13,854,,0.6049163937568665
13,859,,0.6049965023994446
13,864,,0.594587504863739
13,869,,0.5914186239242554
13,874,,0.5971949696540833
13,879,,0.6054908037185669
13,881,0.6010035872459412,
14,884,,0.5941246151924133
14,889,,0.5902792811393738
14,894,,0.6033889055252075
14,899,,0.6009325385093689
14,904,,0.6054214239120483
14,909,,0.5965230464935303
14,914,,0.5965147018432617
14,919,,0.6026486754417419
14,924,,0.5986797213554382
14,929,,0.5994846224784851
14,934,,0.6034876704216003
14,939,,0.5942284464836121
14,944,,0.5944268107414246
14,944,0.6005563139915466,
15,949,,0.6087422370910645
15,954,,0.5937617421150208
15,959,,0.6007404923439026
15,964,,0.5987276434898376
15,969,,0.5884034633636475
15,974,,0.599023699760437
15,979,,0.5996091365814209
15,984,,0.5888364911079407
15,989,,0.6035882830619812
15,994,,0.60190349817276
15,999,,0.6109637022018433
15,1004,,0.5970065593719482
15,1007,0.6007459759712219,
16,1009,,0.6001275777816772
16,1014,,0.5965309739112854
16,1019,,0.5962397456169128
16,1024,,0.6081075668334961
16,1029,,0.5945496559143066
16,1034,,0.6078844666481018
16,1039,,0.600385308265686
16,1044,,0.6056634783744812
16,1049,,0.609625518321991
16,1054,,0.5973698496818542
16,1059,,0.6082069873809814
16,1064,,0.5989736318588257
16,1069,,0.5990812182426453
16,1070,0.6011524796485901,
17,1074,,0.5963531732559204
17,1079,,0.5992591977119446
17,1084,,0.6037188172340393
17,1089,,0.592232346534729
17,1094,,0.6026197075843811
17,1099,,0.5977035760879517
17,1104,,0.6117494702339172
17,1109,,0.597343385219574
17,1114,,0.6031351089477539
17,1119,,0.5907243490219116
17,1124,,0.6052842736244202
17,1129,,0.5970087647438049
17,1133,0.6004458665847778,
18,1134,,0.6018558740615845
18,1139,,0.5932300090789795
18,1144,,0.6039350032806396
18,1149,,0.6066100001335144
18,1154,,0.6020680069923401
18,1159,,0.5956755876541138
18,1164,,0.598301112651825
18,1169,,0.5989958643913269
18,1174,,0.5917078852653503
18,1179,,0.6059995889663696
18,1184,,0.6022186279296875
18,1189,,0.5976889729499817
18,1194,,0.593062162399292
18,1196,0.600866436958313,
19,1199,,0.5971055626869202
19,1204,,0.6036565899848938
19,1209,,0.6025224328041077
19,1214,,0.6120994091033936
19,1219,,0.599471390247345
19,1224,,0.5952203273773193
19,1229,,0.5987239480018616
19,1234,,0.6009388566017151
19,1239,,0.6048740744590759
19,1244,,0.6054214835166931
19,1249,,0.598362386226654
19,1254,,0.6038377285003662
19,1259,,0.6061681509017944
19,1259,0.6008229851722717,
