epoch,step,train_loss_epoch,train_loss_step
11,749,,0.39850524067878723
11,754,,0.41109326481819153
11,755,0.40156251192092896,
12,759,,0.41259440779685974
12,764,,0.41734078526496887
12,769,,0.3705559968948364
12,774,,0.3988703489303589
12,779,,0.41411954164505005
12,784,,0.4147062599658966
12,789,,0.3959639072418213
12,794,,0.3881112337112427
12,799,,0.37944504618644714
12,804,,0.3783937394618988
12,809,,0.40399056673049927
12,814,,0.40140029788017273
12,818,0.4015473425388336,
13,819,,0.4053333103656769
13,824,,0.40612560510635376
13,829,,0.43494442105293274
13,834,,0.41069668531417847
13,839,,0.3968523144721985
13,844,,0.40467822551727295
13,849,,0.4163637161254883
13,854,,0.40605661273002625
13,859,,0.417900025844574
13,864,,0.38167035579681396
13,869,,0.3914732038974762
13,874,,0.3911610245704651
13,879,,0.3980041742324829
13,881,0.40213924646377563,
14,884,,0.39003950357437134
14,889,,0.4028417468070984
14,894,,0.4036753177642822
14,899,,0.41731584072113037
14,904,,0.4023759067058563
14,909,,0.40889158844947815
14,914,,0.399879515171051
14,919,,0.39604514837265015
14,924,,0.4097093343734741
14,929,,0.4175838232040405
14,934,,0.42925825715065
14,939,,0.4098871946334839
14,944,,0.4184272885322571
14,944,0.4015200436115265,
15,949,,0.37679699063301086
15,954,,0.38673144578933716
15,959,,0.4017121195793152
15,964,,0.40747973322868347
15,969,,0.4132596552371979
15,974,,0.4152497947216034
15,979,,0.3968343138694763
15,984,,0.42322853207588196
15,989,,0.39555442333221436
15,994,,0.3976020812988281
15,999,,0.4017984867095947
15,1004,,0.41151905059814453
15,1007,0.40220773220062256,
16,1009,,0.39389944076538086
16,1014,,0.40317437052726746
16,1019,,0.42174866795539856
16,1024,,0.40781843662261963
16,1029,,0.4237823784351349
16,1034,,0.39040783047676086
16,1039,,0.40610286593437195
16,1044,,0.3915322721004486
16,1049,,0.3678857088088989
16,1054,,0.4101732671260834
16,1059,,0.3931395411491394
16,1064,,0.43642258644104004
16,1069,,0.42963987588882446
16,1070,0.4018266201019287,
17,1074,,0.4184558391571045
17,1079,,0.38918277621269226
17,1084,,0.4136894941329956
17,1089,,0.39726030826568604
17,1094,,0.40247204899787903
17,1099,,0.4112442433834076
17,1104,,0.3873061537742615
17,1109,,0.4191727340221405
17,1114,,0.3782881200313568
17,1119,,0.40151873230934143
17,1124,,0.41078588366508484
17,1129,,0.4039746820926666
17,1133,0.40174388885498047,
18,1134,,0.3982718884944916
18,1139,,0.39890995621681213
18,1144,,0.4104404151439667
18,1149,,0.37314724922180176
18,1154,,0.39715129137039185
18,1159,,0.41124480962753296
18,1164,,0.4139048159122467
18,1169,,0.4001862406730652
18,1174,,0.38382142782211304
18,1179,,0.3884653151035309
18,1184,,0.40312498807907104
18,1189,,0.38301101326942444
18,1194,,0.3985682725906372
18,1196,0.4015083312988281,
19,1199,,0.40517809987068176
19,1204,,0.4088239073753357
19,1209,,0.4132399260997772
19,1214,,0.39970871806144714
19,1219,,0.38857465982437134
19,1224,,0.3982517123222351
19,1229,,0.39356812834739685
19,1234,,0.3903317153453827
19,1239,,0.39238375425338745
19,1244,,0.4144649803638458
19,1249,,0.3814260959625244
19,1254,,0.39331039786338806
19,1259,,0.37324804067611694
19,1259,0.4024222791194916,
20,1264,,0.4037037491798401
20,1269,,0.3929153084754944
20,1274,,0.4148052930831909
20,1279,,0.4202907383441925
20,1284,,0.38630110025405884
20,1289,,0.41514894366264343
20,1294,,0.40026921033859253
20,1299,,0.3893672823905945
20,1304,,0.4073215425014496
20,1309,,0.4168775975704193
20,1314,,0.4290878176689148
20,1319,,0.38177552819252014
20,1322,0.4022493362426758,
21,1324,,0.4094792604446411
21,1329,,0.38461360335350037
21,1334,,0.40525418519973755
21,1339,,0.411173552274704
21,1344,,0.3917578160762787
21,1349,,0.39433392882347107
21,1354,,0.3952330946922302
21,1359,,0.4171295762062073
21,1364,,0.3828946650028229
21,1369,,0.39788392186164856
21,1374,,0.40862008929252625
21,1379,,0.4023333787918091
21,1384,,0.39197078347206116
21,1385,0.40120652318000793,
22,1389,,0.37224510312080383
22,1394,,0.41549816727638245
22,1399,,0.38926464319229126
22,1404,,0.3993019461631775
22,1409,,0.41988199949264526
22,1414,,0.3804016709327698
22,1419,,0.42183229327201843
22,1424,,0.398516446352005
22,1429,,0.41236555576324463
22,1434,,0.40513765811920166
22,1439,,0.36971598863601685
22,1444,,0.4076955318450928
22,1448,0.4016322195529938,
23,1449,,0.4136458933353424
23,1454,,0.4107637405395508
23,1459,,0.3867405951023102
23,1464,,0.40886548161506653
23,1469,,0.4177812337875366
23,1474,,0.4176497757434845
23,1479,,0.3895564079284668
23,1484,,0.4169888198375702
23,1489,,0.39731335639953613
23,1494,,0.4010825753211975
23,1499,,0.39973631501197815
23,1504,,0.40275806188583374
23,1509,,0.39916568994522095
23,1511,0.4011287987232208,
24,1514,,0.4221353530883789
24,1519,,0.40551161766052246
24,1524,,0.40570586919784546
24,1529,,0.42207974195480347
24,1534,,0.3897033929824829
24,1539,,0.39149489998817444
24,1544,,0.4181807041168213
24,1549,,0.41488566994667053
24,1554,,0.41356077790260315
24,1559,,0.38982731103897095
24,1564,,0.3998871445655823
24,1569,,0.4155179560184479
24,1574,,0.422493040561676
24,1574,0.40125125646591187,
25,1579,,0.41076603531837463
25,1584,,0.3786528408527374
25,1589,,0.386726438999176
25,1594,,0.41476279497146606
25,1599,,0.3745118975639343
25,1604,,0.4258350133895874
25,1609,,0.41114240884780884
25,1614,,0.3980238735675812
25,1619,,0.41222599148750305
25,1624,,0.39663368463516235
25,1629,,0.39770573377609253
25,1634,,0.38768306374549866
25,1637,0.4015008807182312,
26,1639,,0.3893257975578308
26,1644,,0.4043464958667755
26,1649,,0.4171971380710602
26,1654,,0.4173768162727356
26,1659,,0.3940838575363159
26,1664,,0.4094400107860565
26,1669,,0.39213696122169495
26,1674,,0.39651113748550415
26,1679,,0.39813554286956787
26,1684,,0.39218905568122864
26,1689,,0.4004098176956177
26,1694,,0.4002472758293152
26,1699,,0.3865117132663727
26,1700,0.40122154355049133,
27,1704,,0.41170942783355713
27,1709,,0.3941449522972107
27,1714,,0.4192916452884674
27,1719,,0.3702826499938965
27,1724,,0.40414488315582275
27,1729,,0.389276385307312
27,1734,,0.38450369238853455
27,1739,,0.38880619406700134
27,1744,,0.42739492654800415
27,1749,,0.38940709829330444
27,1754,,0.4086950123310089
27,1759,,0.37502357363700867
27,1763,0.4010254442691803,
28,1764,,0.4119994044303894
28,1769,,0.3954448103904724
28,1774,,0.4021267890930176
28,1779,,0.3874439001083374
28,1784,,0.3878002464771271
28,1789,,0.4127552807331085
28,1794,,0.41781777143478394
28,1799,,0.39961737394332886
28,1804,,0.406281441450119
28,1809,,0.40088820457458496
28,1814,,0.3830971121788025
28,1819,,0.3944147229194641
28,1824,,0.40926074981689453
28,1826,0.4016164243221283,
29,1829,,0.40957409143447876
29,1834,,0.3889225125312805
29,1839,,0.42154890298843384
29,1844,,0.4085180163383484
29,1849,,0.41808241605758667
29,1854,,0.39854753017425537
29,1859,,0.39678236842155457
29,1864,,0.40032750368118286
29,1869,,0.3877827227115631
29,1874,,0.4083155393600464
29,1879,,0.3988306522369385
29,1884,,0.3968031406402588
29,1889,,0.4065742790699005
29,1889,0.40159764885902405,
30,1894,,0.37993788719177246
30,1899,,0.40781620144844055
30,1904,,0.3967430293560028
30,1909,,0.4081469178199768
30,1914,,0.3850058317184448
30,1919,,0.3861045837402344
30,1924,,0.40433400869369507
30,1929,,0.39707037806510925
30,1934,,0.3871031701564789
30,1939,,0.3745879530906677
30,1944,,0.4020327031612396
30,1949,,0.3968455493450165
30,1952,0.4013051390647888,
31,1954,,0.4017733633518219
31,1959,,0.4130673408508301
31,1964,,0.39769285917282104
31,1969,,0.3803556561470032
31,1974,,0.39733171463012695
31,1979,,0.40549594163894653
31,1984,,0.39469003677368164
31,1989,,0.39045560359954834
31,1994,,0.4108431339263916
31,1999,,0.4013119637966156
31,2004,,0.39623841643333435
31,2009,,0.3913425803184509
31,2014,,0.3758661150932312
31,2015,0.40125328302383423,
32,2019,,0.3972698748111725
32,2024,,0.4183190166950226
32,2029,,0.3795098066329956
32,2034,,0.39339783787727356
32,2039,,0.4046027958393097
32,2044,,0.40515562891960144
32,2049,,0.4066142141819
32,2054,,0.40733805298805237
32,2059,,0.41015589237213135
32,2064,,0.3866175413131714
32,2069,,0.4027816653251648
32,2074,,0.4094344675540924
32,2078,0.4013502299785614,
33,2079,,0.38321980834007263
33,2084,,0.40937522053718567
33,2089,,0.4085932970046997
33,2094,,0.3827255666255951
33,2099,,0.4186209440231323
33,2104,,0.38220280408859253
33,2109,,0.4121505916118622
33,2114,,0.4080229699611664
33,2119,,0.3907124996185303
33,2124,,0.38883793354034424
33,2129,,0.3714633584022522
33,2134,,0.39102703332901
33,2139,,0.40455809235572815
33,2141,0.4011751413345337,
34,2144,,0.39864030480384827
34,2149,,0.3992721140384674
34,2154,,0.3960641324520111
34,2159,,0.3898524045944214
34,2164,,0.40195325016975403
34,2169,,0.4020337462425232
34,2174,,0.41541534662246704
34,2179,,0.4066767692565918
34,2184,,0.41820091009140015
34,2189,,0.3766762316226959
34,2194,,0.4156923294067383
34,2199,,0.3962130844593048
34,2204,,0.3858153223991394
34,2204,0.4011327028274536,
35,2209,,0.3960396945476532
35,2214,,0.397232323884964
35,2219,,0.3939012289047241
35,2224,,0.41472184658050537
35,2229,,0.4195638597011566
35,2234,,0.404207706451416
35,2239,,0.3865613639354706
35,2244,,0.41508617997169495
35,2249,,0.3940322697162628
35,2254,,0.3910847306251526
35,2259,,0.40342387557029724
35,2264,,0.4070182144641876
35,2267,0.4013250172138214,
36,2269,,0.4339936375617981
36,2274,,0.41037169098854065
36,2279,,0.39587849378585815
36,2284,,0.41777050495147705
36,2289,,0.41635459661483765
36,2294,,0.39635130763053894
36,2299,,0.4191144108772278
36,2304,,0.4051778316497803
36,2309,,0.39384278655052185
36,2314,,0.4109761714935303
36,2319,,0.39562901854515076
36,2324,,0.3909980058670044
36,2329,,0.39296141266822815
36,2330,0.40104222297668457,
37,2334,,0.4041782021522522
37,2339,,0.3920828402042389
37,2344,,0.4020262658596039
37,2349,,0.387382447719574
37,2354,,0.4336695671081543
37,2359,,0.39089110493659973
37,2364,,0.4077281057834625
37,2369,,0.38460955023765564
37,2374,,0.3828793168067932
37,2379,,0.4012816548347473
37,2384,,0.4104366600513458
37,2389,,0.41594380140304565
37,2393,0.4015469551086426,
38,2394,,0.4006003737449646
38,2399,,0.4080571234226227
38,2404,,0.41631945967674255
38,2409,,0.38948506116867065
38,2414,,0.37575873732566833
38,2419,,0.41630151867866516
38,2424,,0.40414103865623474
38,2429,,0.3972555696964264
38,2434,,0.39387670159339905
38,2439,,0.4051571190357208
38,2444,,0.41775187849998474
38,2449,,0.4243603050708771
38,2454,,0.41038790345191956
38,2456,0.4015476405620575,
39,2459,,0.4008122682571411
39,2464,,0.3921830654144287
39,2469,,0.40079957246780396
39,2474,,0.3946077525615692
39,2479,,0.4275003969669342
39,2484,,0.3865630328655243
39,2489,,0.39514800906181335
39,2494,,0.3833977282047272
39,2499,,0.3811400532722473
39,2504,,0.40542805194854736
39,2509,,0.3885710835456848
39,2514,,0.42779773473739624
39,2519,,0.4207606613636017
39,2519,0.4010968804359436,
40,2524,,0.39473024010658264
40,2529,,0.3862517774105072
40,2534,,0.39938458800315857
40,2539,,0.3972531259059906
40,2544,,0.40321677923202515
40,2549,,0.3975016176700592
40,2554,,0.41411691904067993
40,2559,,0.40455058217048645
40,2564,,0.4194856584072113
40,2569,,0.3941558003425598
40,2574,,0.387336790561676
40,2579,,0.39423033595085144
40,2582,0.40148332715034485,
41,2584,,0.3964000940322876
41,2589,,0.3963578939437866
41,2594,,0.38237306475639343
41,2599,,0.3920801877975464
41,2604,,0.4225647747516632
41,2609,,0.4266889989376068
41,2614,,0.3946321904659271
41,2619,,0.41767314076423645
41,2624,,0.4117077589035034
41,2629,,0.3909255564212799
41,2634,,0.4058789014816284
41,2639,,0.41904428601264954
41,2644,,0.4184780716896057
41,2645,0.4020794928073883,
42,2649,,0.39565637707710266
42,2654,,0.39723828434944153
42,2659,,0.39951974153518677
42,2664,,0.39408695697784424
42,2669,,0.4215041399002075
42,2674,,0.3776901364326477
42,2679,,0.42404860258102417
42,2684,,0.409885436296463
42,2689,,0.3937281370162964
42,2694,,0.3845199942588806
42,2699,,0.40261778235435486
42,2704,,0.3945465087890625
42,2708,0.4016900658607483,
43,2709,,0.40362387895584106
43,2714,,0.4136258363723755
43,2719,,0.36787813901901245
43,2724,,0.4150656461715698
43,2729,,0.41591084003448486
43,2734,,0.3937852382659912
43,2739,,0.3845844864845276
43,2744,,0.4077334702014923
43,2749,,0.41549980640411377
43,2754,,0.38893672823905945
43,2759,,0.39716121554374695
43,2764,,0.3826139569282532
43,2769,,0.4169597029685974
43,2771,0.40104833245277405,
44,2774,,0.390423983335495
44,2779,,0.4129566550254822
44,2784,,0.40600067377090454
44,2789,,0.40148869156837463
44,2794,,0.3979623317718506
44,2799,,0.3807706832885742
44,2804,,0.4237271249294281
44,2809,,0.38879209756851196
44,2814,,0.4022386968135834
44,2819,,0.4047855734825134
44,2824,,0.3774526119232178
44,2829,,0.4050559997558594
44,2834,,0.4054724872112274
44,2834,0.40083974599838257,
45,2839,,0.4054064154624939
45,2844,,0.4044899344444275
45,2849,,0.42258793115615845
45,2854,,0.3995155692100525
45,2859,,0.40711456537246704
45,2864,,0.41833800077438354
45,2869,,0.39508911967277527
45,2874,,0.38836386799812317
45,2879,,0.42332926392555237
45,2884,,0.3789140284061432
45,2889,,0.3984020948410034
45,2894,,0.4124555289745331
45,2897,0.40171578526496887,
46,2899,,0.3831482529640198
46,2904,,0.3927155137062073
46,2909,,0.3963160514831543
46,2914,,0.39320501685142517
46,2919,,0.3933366537094116
46,2924,,0.40598946809768677
46,2929,,0.3939633071422577
46,2934,,0.4131987690925598
46,2939,,0.3895148038864136
46,2944,,0.40662264823913574
46,2949,,0.40466952323913574
46,2954,,0.4184560477733612
46,2959,,0.42493879795074463
46,2960,0.40126606822013855,
47,2964,,0.40682515501976013
47,2969,,0.40852704644203186
47,2974,,0.40030914545059204
47,2979,,0.4013861417770386
47,2984,,0.4038830101490021
47,2989,,0.40260574221611023
47,2994,,0.42072147130966187
47,2999,,0.38628700375556946
47,3004,,0.3873768448829651
47,3009,,0.40590834617614746
47,3014,,0.40661728382110596
47,3019,,0.4215012192726135
47,3023,0.4013541340827942,
48,3024,,0.426689088344574
48,3029,,0.3922826051712036
48,3034,,0.39368486404418945
48,3039,,0.3946983218193054
48,3044,,0.40357327461242676
48,3049,,0.37981489300727844
48,3054,,0.3994286358356476
48,3059,,0.4004090428352356
48,3064,,0.39544418454170227
48,3069,,0.40903306007385254
48,3074,,0.39748480916023254
48,3079,,0.4055812656879425
48,3084,,0.3773392140865326
48,3086,0.4014355540275574,
49,3089,,0.40575024485588074
49,3094,,0.40306535363197327
49,3099,,0.37338417768478394
49,3104,,0.39721912145614624
49,3109,,0.4135648310184479
49,3114,,0.3749506175518036
49,3119,,0.39881211519241333
49,3124,,0.38433197140693665
49,3129,,0.390421062707901
49,3134,,0.3903055489063263
49,3139,,0.41506102681159973
49,3144,,0.3894343376159668
49,3149,,0.40056467056274414
49,3149,0.40078914165496826,
